# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544476116386414e+09,-1.219429578375672349e+02,3.669324728013621240e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,8.995882800149193059e-01,-1.000000000000000000e+00,7.780274868011474609e+00
8.000000000000000000e+00,1.760544476232460737e+09,-1.219429572085892630e+02,3.669323666725630062e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.995882800149192615e-01,-1.000000000000000000e+00,7.532948017120361328e+00
8.000000000000000000e+00,1.760544476368658066e+09,-1.219429577326957599e+02,3.669322602756923146e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,8.342899398104636211e-01,-1.000000000000000000e+00,7.038742065429687500e+00
8.000000000000000000e+00,1.760544476468397617e+09,-1.219429587062254683e+02,3.669321898880228616e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.134289939810463554e+00,-1.000000000000000000e+00,6.794285774230957031e+00
8.000000000000000000e+00,1.760544476595888853e+09,-1.219429611016405772e+02,3.669320859993998596e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.434289939810463599e+00,-1.000000000000000000e+00,6.550643920898437500e+00
8.000000000000000000e+00,1.760544476746054649e+09,-1.219429659609733676e+02,3.669319501703073172e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.734289939810463643e+00,-1.000000000000000000e+00,6.062027931213378906e+00
8.000000000000000000e+00,1.760544476864608765e+09,-1.219429708650892366e+02,3.669318512283714995e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.034289939810463466e+00,-1.000000000000000000e+00,5.578340053558349609e+00
8.000000000000000000e+00,1.760544476998982191e+09,-1.219429767555710811e+02,3.669317564756200056e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.334289939810463288e+00,-1.000000000000000000e+00,5.336760044097900391e+00
8.000000000000000000e+00,1.760544477113085985e+09,-1.219429836745376008e+02,3.669316646354930356e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.634289939810463110e+00,-1.000000000000000000e+00,4.853810310363769531e+00
8.000000000000000000e+00,1.760544477225661755e+09,-1.219429913892328159e+02,3.669315798047632882e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.934289939810462933e+00,-1.000000000000000000e+00,4.614636898040771484e+00
8.000000000000000000e+00,1.760544477344376564e+09,-1.219430000418057745e+02,3.669314990897106554e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,3.234289939810462755e+00,-1.000000000000000000e+00,4.135675430297851562e+00
8.000000000000000000e+00,1.760544477467781782e+09,-1.219430094333224019e+02,3.669314248909847009e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,3.534289939810462577e+00,-1.000000000000000000e+00,3.896257638931274414e+00
8.000000000000000000e+00,1.760544477578064919e+09,-1.219430197589924347e+02,3.669313560156909659e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,3.834289939810462400e+00,-1.000000000000000000e+00,3.421509504318237305e+00
8.000000000000000000e+00,1.760544477691318989e+09,-1.219430304334094757e+02,3.669312956833810091e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.134289939810462222e+00,-1.000000000000000000e+00,3.183649539947509766e+00
8.000000000000000000e+00,1.760544477816416979e+09,-1.219430418713341595e+02,3.669312419283122040e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.434289939810462045e+00,-1.000000000000000000e+00,2.708825111389160156e+00
8.000000000000000000e+00,1.760544477924700499e+09,-1.219430538837035840e+02,3.669311978641813710e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.734289939810461867e+00,-1.000000000000000000e+00,2.473282575607299805e+00
8.000000000000000000e+00,1.760544478035218239e+09,-1.219430667094806608e+02,3.669311654665231970e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.034289939810461689e+00,-1.000000000000000000e+00,2.000387191772460938e+00
8.000000000000000000e+00,1.760544478149589062e+09,-1.219430794977121906e+02,3.669311422084819441e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.334289939810461512e+00,-1.000000000000000000e+00,1.764359235763549805e+00
8.000000000000000000e+00,1.760544478274586678e+09,-1.219430926631166869e+02,3.669311269550994581e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.634289939810461334e+00,-1.000000000000000000e+00,1.295220851898193359e+00
8.000000000000000000e+00,1.760544478391290903e+09,-1.219431059093641778e+02,3.669311206265435032e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.934289939810461156e+00,-1.000000000000000000e+00,1.059628725051879883e+00
8.000000000000000000e+00,1.760544478499371290e+09,-1.219431147505755888e+02,3.669311208939821967e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,6.234289939810460979e+00,-1.000000000000000000e+00,5.975183844566345215e-01
8.000000000000000000e+00,1.760544478619845867e+09,-1.219431299544167615e+02,3.669314334469675742e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,8.541050894786916814e-02,-1.000000000000000000e+00,3.886470198631286621e-01
8.000000000000000000e+00,1.760544478733096361e+09,-1.219431299544167615e+02,3.669314334469675742e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,-1.295288561175919617e-02,-1.000000000000000000e+00,1.998088657855987549e-01
8.000000000000000000e+00,1.760544478841632605e+09,-1.219431299544167615e+02,3.669314334469675742e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,-9.816128794208757447e-02,-1.000000000000000000e+00,-1.206985190510749817e-01
8.000000000000000000e+00,1.760544478966044426e+09,-1.219431299544167615e+02,3.669314334469675742e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,-1.836378242858492937e-01,-1.000000000000000000e+00,-2.558354735374450684e-01
8.000000000000000000e+00,1.760544479079977274e+09,-1.219431697487295025e+02,3.669314165268475136e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.163621757141506952e-01,-1.000000000000000000e+00,-3.980999588966369629e-01
8.000000000000000000e+00,1.760544479197500706e+09,-1.219431792865110822e+02,3.669314018157847812e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.163621757141506841e-01,-1.000000000000000000e+00,-3.327486515045166016e-01
8.000000000000000000e+00,1.760544479308814526e+09,-1.219431880526249614e+02,3.669313872750377925e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,7.163621757141507285e-01,-1.000000000000000000e+00,-2.404174059629440308e-01
8.000000000000000000e+00,1.760544479436734200e+09,-1.219431963498835785e+02,3.669313693148352939e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.016362175714150773e+00,-1.000000000000000000e+00,-1.911816596984863281e-01
8.000000000000000000e+00,1.760544479578984499e+09,-1.219432068810413341e+02,3.669313428261916954e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.316362175714150817e+00,-1.000000000000000000e+00,-8.326039463281631470e-02
8.000000000000000000e+00,1.760544479705844641e+09,-1.219432143810884952e+02,3.669313208209609201e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.616362175714150862e+00,-1.000000000000000000e+00,2.460266090929508209e-02
8.000000000000000000e+00,1.760544479829072952e+09,-1.219432213673244405e+02,3.669312960091260578e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.916362175714150906e+00,-1.000000000000000000e+00,7.724247872829437256e-02
8.000000000000000000e+00,1.760544479945773602e+09,-1.219432258222597909e+02,3.669312793185042665e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.216362175714150951e+00,-1.000000000000000000e+00,1.257766783237457275e-01
8.000000000000000000e+00,1.760544480077493429e+09,-1.219432323330342314e+02,3.669312529124845668e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.516362175714150773e+00,-1.000000000000000000e+00,2.070639133453369141e-01
8.000000000000000000e+00,1.760544480195879698e+09,-1.219432383339602097e+02,3.669312247202804400e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,2.816362175714150595e+00,-1.000000000000000000e+00,2.414623796939849854e-01
8.000000000000000000e+00,1.760544480321723700e+09,-1.219432441377518899e+02,3.669311960686853524e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,3.116362175714150418e+00,-1.000000000000000000e+00,2.939289510250091553e-01
8.000000000000000000e+00,1.760544480442401886e+09,-1.219432495391529159e+02,3.669311668170917784e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,3.416362175714150240e+00,-1.000000000000000000e+00,3.125917911529541016e-01
8.000000000000000000e+00,1.760544480556944132e+09,-1.219432546743070986e+02,3.669311358466328699e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,3.716362175714150062e+00,-1.000000000000000000e+00,3.402677178382873535e-01
8.000000000000000000e+00,1.760544480675344229e+09,-1.219432595279388778e+02,3.669311065876818390e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.016362175714149885e+00,-1.000000000000000000e+00,3.480177819728851318e-01
8.000000000000000000e+00,1.760544480807188988e+09,-1.219432642755385103e+02,3.669310768301908610e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.316362175714149707e+00,-1.000000000000000000e+00,3.545730113983154297e-01
8.000000000000000000e+00,1.760544480924614191e+09,-1.219432688438702286e+02,3.669310471563082388e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.616362175714149529e+00,-1.000000000000000000e+00,3.545355796813964844e-01
8.000000000000000000e+00,1.760544481120651245e+09,-1.219432751790290865e+02,3.669310117064354415e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.916362175714149352e+00,-1.000000000000000000e+00,3.465709388256072998e-01
8.000000000000000000e+00,1.760544481247300625e+09,-1.219432796887529662e+02,3.669309852403752359e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.216362175714149174e+00,-1.000000000000000000e+00,3.301399350166320801e-01
8.000000000000000000e+00,1.760544481370870113e+09,-1.219432842489743791e+02,3.669309609624426827e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.516362175714148997e+00,-1.000000000000000000e+00,3.190652132034301758e-01
8.000000000000000000e+00,1.760544481482936144e+09,-1.219432887317032481e+02,3.669309381062877407e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,5.816362175714148819e+00,-1.000000000000000000e+00,2.918645441532135010e-01
8.000000000000000000e+00,1.760544481619922876e+09,-1.219432930645163253e+02,3.669309153888856656e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,6.116362175714148641e+00,-1.000000000000000000e+00,2.750869691371917725e-01
8.000000000000000000e+00,1.760544481732432365e+09,-1.219432973864041259e+02,3.669308943807628509e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.331768685345622316e-01,-1.000000000000000000e+00,2.373748421669006348e-01
8.000000000000000000e+00,1.760544481848371267e+09,-1.219433016230398010e+02,3.669308736918319624e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,4.331768685345622205e-01,-1.000000000000000000e+00,2.164652645587921143e-01
8.000000000000000000e+00,1.760544481961473227e+09,-1.219433057175355373e+02,3.669308527292243127e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,7.331768685345622094e-01,-1.000000000000000000e+00,1.691019535064697266e-01
8.000000000000000000e+00,1.760544482091816425e+09,-1.219433097942795143e+02,3.669308326677140286e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.033176868534562143e+00,-1.000000000000000000e+00,1.437609791755676270e-01
8.000000000000000000e+00,1.760544482207594156e+09,-1.219433138150474321e+02,3.669308119625431175e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.333176868534562187e+00,-1.000000000000000000e+00,8.935941010713577271e-02
8.000000000000000000e+00,1.760544482347677469e+09,-1.219433176360156494e+02,3.669307906919088680e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.633176868534562232e+00,-1.000000000000000000e+00,6.024637073278427124e-02
8.000000000000000000e+00,1.760544482449336052e+09,-1.219433202244139096e+02,3.669307767259497410e+01,-1.000000000000000000e+00,-1.219369155916431851e+02,3.669363889886903962e+01,1.933176868534562276e+00,-1.000000000000000000e+00,3.012030199170112610e-02
8.000000000000000000e+00,1.760544482754032612e+09,-1.219433226571114517e+02,3.669307631379970758e+01,5.843808593750000000e+02,-1.219368822653100182e+02,3.669352789697914830e+01,2.233176868534562320e+00,5.843808593750000000e+02,-1.030005631037056446e-03
8.000000000000000000e+00,1.760544482755198240e+09,-1.219433226571114517e+02,3.669307631379970758e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,2.131328194668920428e+00,-1.000000000000000000e+00,-1.030005631037056446e-03
8.000000000000000000e+00,1.760544482876409054e+09,-1.219433291946489817e+02,3.669307520042185899e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,2.431328194668920251e+00,-1.000000000000000000e+00,-9.962831437587738037e-02
8.000000000000000000e+00,1.760544482992558002e+09,-1.219433316914472556e+02,3.669307372314700189e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,2.731328194668920073e+00,-1.000000000000000000e+00,-1.361016929149627686e-01
8.000000000000000000e+00,1.760544483110388517e+09,-1.219433358100317406e+02,3.669307108254540850e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,3.031328194668919895e+00,-1.000000000000000000e+00,-2.093629688024520874e-01
8.000000000000000000e+00,1.760544483243033409e+09,-1.219433415763112691e+02,3.669306834447256449e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,3.331328194668919718e+00,-1.000000000000000000e+00,-2.438418865203857422e-01
8.000000000000000000e+00,1.760544483364659786e+09,-1.219433466865356195e+02,3.669306473356822806e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,3.631328194668919540e+00,-1.000000000000000000e+00,-3.044408857822418213e-01
8.000000000000000000e+00,1.760544483485892057e+09,-1.219433517016858417e+02,3.669306082924148171e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,3.931328194668919362e+00,-1.000000000000000000e+00,-3.271022140979766846e-01
8.000000000000000000e+00,1.760544483598991394e+09,-1.219433570171581351e+02,3.669305644432468938e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,4.231328194668919629e+00,-1.000000000000000000e+00,-3.571306765079498291e-01
8.000000000000000000e+00,1.760544483735569715e+09,-1.219433637557268213e+02,3.669305191183880055e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,4.531328194668919451e+00,-1.000000000000000000e+00,-3.641483485698699951e-01
8.000000000000000000e+00,1.760544483848303556e+09,-1.219433692189847420e+02,3.669304636307913370e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,4.831328194668919274e+00,-1.000000000000000000e+00,-3.560530841350555420e-01
8.000000000000000000e+00,1.760544483962799072e+09,-1.219433748577615120e+02,3.669304073150337331e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,5.131328194668919096e+00,-1.000000000000000000e+00,-3.424731492996215820e-01
8.000000000000000000e+00,1.760544484094762802e+09,-1.219433811094346538e+02,3.669303483123081122e+01,-1.000000000000000000e+00,-1.219368822653100182e+02,3.669352789697914830e+01,5.431328194668918918e+00,-1.000000000000000000e+00,-3.121655583381652832e-01
