# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635822282073021e+09,-1.219361070151434063e+02,3.669390789710898559e+01,3.713085937500000000e+01,-1.219364750651697022e+02,3.669399567061722678e+01,0.000000000000000000e+00,3.713085937500000000e+01,7.047411441802978516e+00
8.000000000000000000e+00,1.760635823764744520e+09,-1.219363381610214816e+02,3.669395265698384634e+01,-1.000000000000000000e+00,-1.219364750651697022e+02,3.669399567061722678e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.068744540214538574e-01
8.000000000000000000e+00,1.760635825849713087e+09,-1.219365538062379954e+02,3.669398756129767492e+01,-1.000000000000000000e+00,-1.219364750651697022e+02,3.669399567061722678e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.770310938358306885e-01
8.000000000000000000e+00,1.760635827826387167e+09,-1.219367535260696798e+02,3.669405802035556974e+01,-1.000000000000000000e+00,-1.219364750651697022e+02,3.669399567061722678e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.294526606798171997e-01
8.000000000000000000e+00,1.760635829830240726e+09,-1.219369031196582398e+02,3.669428596711414770e+01,-1.000000000000000000e+00,-1.219364750651697022e+02,3.669399567061722678e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.440308809280395508e+00
8.000000000000000000e+00,1.760635830775397539e+09,-1.219369043449353711e+02,3.669432384961906024e+01,5.175184249877929688e+01,-1.219361114772618606e+02,3.669391517125937696e+01,-2.399999999999999911e-01,5.175184249877929688e+01,2.926579952239990234e+00
8.000000000000000000e+00,1.760635831937587500e+09,-1.219368227078471989e+02,3.669454658767495658e+01,-1.000000000000000000e+00,-1.219361114772618606e+02,3.669391517125937696e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.457344055175781250e+00
8.000000000000000000e+00,1.760635833942509174e+09,-1.219367122556207761e+02,3.669479656289682623e+01,-1.000000000000000000e+00,-1.219361114772618606e+02,3.669391517125937696e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.051918029785156250e+00
8.000000000000000000e+00,1.760635835998003244e+09,-1.219364059670541423e+02,3.669490947546273674e+01,-1.000000000000000000e+00,-1.219361114772618606e+02,3.669391517125937696e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.036625099182128906e+01
8.000000000000000000e+00,1.760635838020283461e+09,-1.219360953100736822e+02,3.669480865495378197e+01,-1.000000000000000000e+00,-1.219361114772618606e+02,3.669391517125937696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296565818786621094e+01
8.000000000000000000e+00,1.760635839719798088e+09,-1.219359386120345619e+02,3.669467794680797823e+01,9.175043487548828125e+01,-1.219361103001549651e+02,3.669393744024176129e+01,1.199999999999999956e-01,9.175043487548828125e+01,1.556269073486328125e+01
8.000000000000000000e+00,1.760635840100844860e+09,-1.219358541318440388e+02,3.669460801324473209e+01,-1.000000000000000000e+00,-1.219361103001549651e+02,3.669393744024176129e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.727145957946777344e+01
8.000000000000000000e+00,1.760635842146843910e+09,-1.219357227618036035e+02,3.669435945481441763e+01,-1.000000000000000000e+00,-1.219361103001549651e+02,3.669393744024176129e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127037811279296875e+01
8.000000000000000000e+00,1.760635844150107622e+09,-1.219358605402915714e+02,3.669411199624033770e+01,-1.000000000000000000e+00,-1.219361103001549651e+02,3.669393744024176129e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255429458618164062e+01
8.000000000000000000e+00,1.760635846020619154e+09,-1.219361238410462676e+02,3.669392178970922913e+01,-1.000000000000000000e+00,-1.219361103001549651e+02,3.669393744024176129e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.205252647399902344e+01
8.000000000000000000e+00,1.760635847458852768e+09,-1.219362020122345740e+02,3.669376920264419795e+01,4.090926361083984375e+01,-1.219361455575794793e+02,3.669388496433069236e+01,-1.199999999999999956e-01,4.090926361083984375e+01,2.093780136108398438e+01
8.000000000000000000e+00,1.760635847798475504e+09,-1.219361482494517475e+02,3.669368902319200032e+01,-1.000000000000000000e+00,-1.219361455575794793e+02,3.669388496433069236e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012415504455566406e+01
8.000000000000000000e+00,1.760635849589882374e+09,-1.219359746721271875e+02,3.669346721559219304e+01,-1.000000000000000000e+00,-1.219361455575794793e+02,3.669388496433069236e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790867805480957031e+01
8.000000000000000000e+00,1.760635851309723854e+09,-1.219357588121221880e+02,3.669330950369231914e+01,-1.000000000000000000e+00,-1.219361455575794793e+02,3.669388496433069236e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.737828063964843750e+01
8.000000000000000000e+00,1.760635853074912310e+09,-1.219356051676443116e+02,3.669349764732895380e+01,-1.000000000000000000e+00,-1.219361455575794793e+02,3.669388496433069236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796495056152343750e+01
8.000000000000000000e+00,1.760635854859112978e+09,-1.219356177200796623e+02,3.669375856156749194e+01,-1.000000000000000000e+00,-1.219361455575794793e+02,3.669388496433069236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028879165649414062e+01
8.000000000000000000e+00,1.760635855416050911e+09,-1.219356004327888172e+02,3.669379417250281961e+01,8.409835815429687500e+01,-1.219363167821965703e+02,3.669399907891913415e+01,0.000000000000000000e+00,8.409835815429687500e+01,2.064363479614257812e+01
8.000000000000000000e+00,1.760635856701745987e+09,-1.219354951101502849e+02,3.669402213688981362e+01,-1.000000000000000000e+00,-1.219363167821965703e+02,3.669399907891913415e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243585014343261719e+01
