# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500335229723692e+09,-1.219438510916039036e+02,3.669438761949560046e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.614215660095214844e+01
8.000000000000000000e+00,1.760500335430254698e+09,-1.219438485185096255e+02,3.669436386915461412e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537705612182617188e+01
8.000000000000000000e+00,1.760500335531832218e+09,-1.219438493411292512e+02,3.669435025967244712e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498366737365722656e+01
8.000000000000000000e+00,1.760500335638917446e+09,-1.219438519278778870e+02,3.669433673957107800e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.458260154724121094e+01
8.000000000000000000e+00,1.760500335747003555e+09,-1.219438561548686977e+02,3.669432364048734030e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417571640014648438e+01
8.000000000000000000e+00,1.760500335877699852e+09,-1.219438635591583875e+02,3.669430777644846842e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376271820068359375e+01
8.000000000000000000e+00,1.760500335993639231e+09,-1.219438694036812478e+02,3.669429844657017270e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.334412002563476562e+01
8.000000000000000000e+00,1.760500336114527464e+09,-1.219438781182125808e+02,3.669428707317256055e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292092323303222656e+01
8.000000000000000000e+00,1.760500336239678860e+09,-1.219438909554352790e+02,3.669427369689089602e+01,-1.000000000000000000e+00,-1.219401632980214885e+02,3.670167027876740917e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.249227905273437500e+01
8.000000000000000000e+00,1.760500336652132750e+09,-1.219439026954124614e+02,3.669426398429472158e+01,8.900236206054687500e+02,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,8.900236206054687500e+02,2.206019973754882812e+01
8.000000000000000000e+00,1.760500336657735109e+09,-1.219439026954124614e+02,3.669426398429472158e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206019973754882812e+01
8.000000000000000000e+00,1.760500336775278091e+09,-1.219439560145901851e+02,3.669423709072011519e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037604522705078125e+01
8.000000000000000000e+00,1.760500336873841524e+09,-1.219439762423898657e+02,3.669423168831258408e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006293296813964844e+01
8.000000000000000000e+00,1.760500336991124153e+09,-1.219439888184989513e+02,3.669422944563984146e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976207351684570312e+01
8.000000000000000000e+00,1.760500337099835873e+09,-1.219440056291128371e+02,3.669422755872220421e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941731834411621094e+01
8.000000000000000000e+00,1.760500337214702606e+09,-1.219440226636280187e+02,3.669422702417841009e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904287528991699219e+01
8.000000000000000000e+00,1.760500337313707352e+09,-1.219440395383514897e+02,3.669422782932281990e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.865644264221191406e+01
8.000000000000000000e+00,1.760500337444603443e+09,-1.219440604848554273e+02,3.669423066261038713e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.827371597290039062e+01
8.000000000000000000e+00,1.760500337555640936e+09,-1.219440770057271948e+02,3.669423437927127196e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.789722061157226562e+01
8.000000000000000000e+00,1.760500337659382582e+09,-1.219440927657521172e+02,3.669423938701272192e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.752406501770019531e+01
8.000000000000000000e+00,1.760500337787018061e+09,-1.219441114803971544e+02,3.669424737853818641e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696455955505371094e+01
8.000000000000000000e+00,1.760500337904323339e+09,-1.219441222167601353e+02,3.669425315917722230e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.677743339538574219e+01
8.000000000000000000e+00,1.760500338035166025e+09,-1.219441354181445831e+02,3.669426159921208352e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.640068054199218750e+01
8.000000000000000000e+00,1.760500338136470079e+09,-1.219441476701298512e+02,3.669427111940502328e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.601543426513671875e+01
8.000000000000000000e+00,1.760500338247324467e+09,-1.219441586330348315e+02,3.669428158873704149e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.562442684173583984e+01
8.000000000000000000e+00,1.760500338451529741e+09,-1.219441763301572763e+02,3.669430465723625190e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.482574367523193359e+01
8.000000000000000000e+00,1.760500338563974857e+09,-1.219441830507495439e+02,3.669431720306528177e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.441959667205810547e+01
8.000000000000000000e+00,1.760500338673605680e+09,-1.219441880288206477e+02,3.669433009339658724e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.401049232482910156e+01
8.000000000000000000e+00,1.760500338779474258e+09,-1.219441915149937614e+02,3.669434341423316681e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.359661769866943359e+01
8.000000000000000000e+00,1.760500338892429829e+09,-1.219441932995631817e+02,3.669435692039182584e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.317940616607666016e+01
8.000000000000000000e+00,1.760500339009773254e+09,-1.219441934536670260e+02,3.669437048811340674e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.275816631317138672e+01
8.000000000000000000e+00,1.760500339103023767e+09,-1.219441918853583076e+02,3.669438404002749365e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.233326911926269531e+01
8.000000000000000000e+00,1.760500339213058233e+09,-1.219441887062998120e+02,3.669439735349459397e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.190525817871093750e+01
8.000000000000000000e+00,1.760500339429479837e+09,-1.219441774293552641e+02,3.669442284081566896e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.103912353515625000e+01
8.000000000000000000e+00,1.760500339534105778e+09,-1.219441716112438030e+02,3.669443183877759651e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.060087394714355469e+01
8.000000000000000000e+00,1.760500339633177280e+09,-1.219441649233521758e+02,3.669444055798707183e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.038132953643798828e+01
8.000000000000000000e+00,1.760500339744093418e+09,-1.219441549290768734e+02,3.669445132432036871e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.939413070678710938e+00
8.000000000000000000e+00,1.760500339841837168e+09,-1.219441405907090399e+02,3.669446354143274647e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.383552551269531250e+00
8.000000000000000000e+00,1.760500339947066784e+09,-1.219441310160834320e+02,3.669447023925996376e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.048162460327148438e+00
8.000000000000000000e+00,1.760500340053246737e+09,-1.219441175006620455e+02,3.669447812012709420e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.598539352416992188e+00
8.000000000000000000e+00,1.760500340182410717e+09,-1.219440992254798033e+02,3.669448643262484921e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.920753479003906250e+00
8.000000000000000000e+00,1.760500340295320034e+09,-1.219440837527480141e+02,3.669449170622122836e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.466516017913818359e+00
8.000000000000000000e+00,1.760500340429162741e+09,-1.219440635804265867e+02,3.669449654858032517e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.010238647460937500e+00
8.000000000000000000e+00,1.760500340561512470e+09,-1.219440429588215409e+02,3.669449928749526180e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.322912216186523438e+00
8.000000000000000000e+00,1.760500340688003302e+09,-1.219440219748420446e+02,3.669450002543410250e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.862057209014892578e+00
8.000000000000000000e+00,1.760500340799568415e+09,-1.219440051529085025e+02,3.669449891064996905e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.400680065155029297e+00
8.000000000000000000e+00,1.760500340902542114e+09,-1.219439886100720543e+02,3.669449648093677752e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.937275886535644531e+00
8.000000000000000000e+00,1.760500341006820917e+09,-1.219439724729512591e+02,3.669449274110598225e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.473044872283935547e+00
8.000000000000000000e+00,1.760500341118615627e+09,-1.219439568738959139e+02,3.669448772405269921e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.007549285888671875e+00
8.000000000000000000e+00,1.760500341219750643e+09,-1.219439419924231487e+02,3.669448146805409294e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.540801048278808594e+00
8.000000000000000000e+00,1.760500341391498327e+09,-1.219439212955370664e+02,3.669446993202676310e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839027643203735352e+00
8.000000000000000000e+00,1.760500341490335226e+09,-1.219439088432921210e+02,3.669445851518829471e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253290653228759766e+00
8.000000000000000000e+00,1.760500341626417398e+09,-1.219439002267062193e+02,3.669445348926362271e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900586009025573730e+00
8.000000000000000000e+00,1.760500341722583771e+09,-1.219438899416106210e+02,3.669444290586790913e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.430250763893127441e+00
8.000000000000000000e+00,1.760500341834285975e+09,-1.219438809529420098e+02,3.669443143819216147e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.592255949974060059e-01
8.000000000000000000e+00,1.760500341945433855e+09,-1.219438735240888434e+02,3.669441941325926138e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.074799656867980957e-01
8.000000000000000000e+00,1.760500342044907570e+09,-1.219438674327904835e+02,3.669440660938810339e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203111350536346436e-01
8.000000000000000000e+00,1.760500342148738623e+09,-1.219438405442311648e+02,3.669439582600480776e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.173951454460620880e-02
8.000000000000000000e+00,1.760500342257643938e+09,-1.219438371633727058e+02,3.669438484818135038e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.850275337696075439e-01
8.000000000000000000e+00,1.760500342418112040e+09,-1.219438326682270741e+02,3.669437010347353834e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.267428874969482422e-01
8.000000000000000000e+00,1.760500342528956175e+09,-1.219438318799372496e+02,3.669436088660294359e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.330192923545837402e-01
8.000000000000000000e+00,1.760500342628995419e+09,-1.219438316275787031e+02,3.669435211972635358e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.322469264268875122e-01
8.000000000000000000e+00,1.760500342733613253e+09,-1.219438320932873552e+02,3.669434367311789913e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.393994666635990143e-02
8.000000000000000000e+00,1.760500342845474720e+09,-1.219438329654542059e+02,3.669433560862628951e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.892502844333648682e-02
8.000000000000000000e+00,1.760500342972160816e+09,-1.219438347894074326e+02,3.669432614196441733e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055178433656692505e-01
8.000000000000000000e+00,1.760500343074276447e+09,-1.219438366939280769e+02,3.669431899757289983e+01,-1.000000000000000000e+00,-1.219401769875182708e+02,3.670167374916120906e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645058929920196533e-01
