# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998268230825663e+09,-1.218404588329901514e+02,3.669427007174209621e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.200910377502441406e+01
8.000000000000000000e+00,1.760998269089107990e+09,-1.218404958683192376e+02,3.669444645824147244e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.436581802368164062e+01
8.000000000000000000e+00,1.760998270103036165e+09,-1.218405325898917795e+02,3.669462135100518196e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751662445068359375e+01
8.000000000000000000e+00,1.760998271037304163e+09,-1.218405694907679759e+02,3.669479710181271770e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037629318237304688e+01
8.000000000000000000e+00,1.760998271976327658e+09,-1.218406067779247337e+02,3.669497470638524561e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205834197998046875e+01
8.000000000000000000e+00,1.760998272900539398e+09,-1.218406442844636501e+02,3.669515335636978648e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250290679931640625e+01
8.000000000000000000e+00,1.760998273891881943e+09,-1.218406818011960553e+02,3.669533206336630116e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228373336791992188e+01
8.000000000000000000e+00,1.760998274760238409e+09,-1.218407191990641678e+02,3.669551021820229408e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130653953552246094e+01
8.000000000000000000e+00,1.760998275688424587e+09,-1.218407564374029022e+02,3.669568761303780491e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964176177978515625e+01
8.000000000000000000e+00,1.760998276730105877e+09,-1.218407937467754181e+02,3.669586535497218449e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813497734069824219e+01
8.000000000000000000e+00,1.760998277703634501e+09,-1.218408312261309305e+02,3.669604391701263069e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753019523620605469e+01
8.000000000000000000e+00,1.760998278704115152e+09,-1.218408687516225797e+02,3.669622269631140199e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760836219787597656e+01
8.000000000000000000e+00,1.760998279569280148e+09,-1.218409062083317309e+02,3.669640114357018490e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816630935668945312e+01
8.000000000000000000e+00,1.760998280424347878e+09,-1.218409435450871143e+02,3.669657900714170040e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949361228942871094e+01
8.000000000000000000e+00,1.760998281440041065e+09,-1.218409808180050078e+02,3.669675655524243041e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105250549316406250e+01
8.000000000000000000e+00,1.760998282388221264e+09,-1.218410182594528095e+02,3.669693488814364457e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200050354003906250e+01
8.000000000000000000e+00,1.760998283396015644e+09,-1.218410557851978666e+02,3.669711362904188690e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214030647277832031e+01
8.000000000000000000e+00,1.760998284316777945e+09,-1.218410933026803633e+02,3.669729233655385769e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191394805908203125e+01
8.000000000000000000e+00,1.760998285183279991e+09,-1.218411307403928419e+02,3.669747066546413095e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116761779785156250e+01
8.000000000000000000e+00,1.760998286050111294e+09,-1.218411681112102514e+02,3.669764867159607036e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992030525207519531e+01
8.000000000000000000e+00,1.760998287095946789e+09,-1.218412054651107184e+02,3.669782659157132088e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867244720458984375e+01
8.000000000000000000e+00,1.760998288016675234e+09,-1.218412429483531980e+02,3.669800514359507559e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806079673767089844e+01
8.000000000000000000e+00,1.760998288983699799e+09,-1.218412804747739671e+02,3.669818392108976468e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807229232788085938e+01
8.000000000000000000e+00,1.760998289982876778e+09,-1.218413179823148482e+02,3.669836261321065507e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834818267822265625e+01
8.000000000000000000e+00,1.760998291000593424e+09,-1.218413553685141437e+02,3.669854078733373370e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824294090270996094e+01
8.000000000000000000e+00,1.760998292021927595e+09,-1.218413921411852101e+02,3.669871606155012955e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.498744583129882812e+01
8.000000000000000000e+00,1.760998292919225931e+09,-1.218414281777627224e+02,3.669888782807612415e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.967178344726562500e+00
8.000000000000000000e+00,1.760998293832646847e+09,-1.218414637137274781e+02,3.669905721276596466e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.006401538848876953e+00
8.000000000000000000e+00,1.760998294819032669e+09,-1.218415544997114210e+02,3.669955629461218649e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.298431158065795898e-01
8.000000000000000000e+00,1.760998295696287632e+09,-1.218415544997114210e+02,3.669955629461218649e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.066937565803527832e-01
8.000000000000000000e+00,1.760998296610053539e+09,-1.218415943878204786e+02,3.669974782780251843e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.265722095966339111e-01
8.000000000000000000e+00,1.760998297557740211e+09,-1.218416229319813766e+02,3.669988495925147021e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.472676336765289307e-01
8.000000000000000000e+00,1.760998298425780058e+09,-1.218416592360309494e+02,3.670005902558383326e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.581184864044189453e+00
8.000000000000000000e+00,1.760998299293424845e+09,-1.218416962029051547e+02,3.670023497675504132e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.126361846923828125e+00
8.000000000000000000e+00,1.760998300371603489e+09,-1.218417331318536725e+02,3.670041073821147393e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.921080589294433594e+00
8.000000000000000000e+00,1.760998301278127909e+09,-1.218417703276451505e+02,3.670058779320945064e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.006526947021484375e+00
8.000000000000000000e+00,1.760998302170460224e+09,-1.218418078204910415e+02,3.670076628028819243e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.789810180664062500e+00
8.000000000000000000e+00,1.760998303059937239e+09,-1.218418452659364561e+02,3.670094454195063349e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.065613937377929688e+01
8.000000000000000000e+00,1.760998303921408415e+09,-1.218418825588671552e+02,3.670112208854112623e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.225052165985107422e+01
8.000000000000000000e+00,1.760998304918922424e+09,-1.218419195879375962e+02,3.670129836825790193e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.461341571807861328e+01
8.000000000000000000e+00,1.760998305920593977e+09,-1.218419564106185931e+02,3.670147366292762570e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761841583251953125e+01
8.000000000000000000e+00,1.760998306970887661e+09,-1.218419933269054241e+02,3.670164941736546638e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044970321655273438e+01
8.000000000000000000e+00,1.760998307968274832e+09,-1.218420306400250723e+02,3.670182706023773989e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211490631103515625e+01
8.000000000000000000e+00,1.760998308959283113e+09,-1.218420681629902305e+02,3.670200570856287214e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253701591491699219e+01
8.000000000000000000e+00,1.760998309960464239e+09,-1.218421057147200628e+02,3.670218449087507651e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228485679626464844e+01
8.000000000000000000e+00,1.760998310976201296e+09,-1.218421430803938108e+02,3.670236239621900154e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.121668624877929688e+01
8.000000000000000000e+00,1.760998311812164545e+09,-1.218421803290335248e+02,3.670253974669820707e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.948157501220703125e+01
8.000000000000000000e+00,1.760998312670240164e+09,-1.218422176775965085e+02,3.670271757578309746e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803795623779296875e+01
8.000000000000000000e+00,1.760998313528678417e+09,-1.218422551883554092e+02,3.670289617627845047e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751841926574707031e+01
8.000000000000000000e+00,1.760998314549916267e+09,-1.218422927305073671e+02,3.670307492526003301e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763406181335449219e+01
8.000000000000000000e+00,1.760998315474216461e+09,-1.218423302176290264e+02,3.670325341447001932e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825695991516113281e+01
8.000000000000000000e+00,1.760998316370951414e+09,-1.218423675345907071e+02,3.670343109535903636e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963731956481933594e+01
8.000000000000000000e+00,1.760998317337918043e+09,-1.218424048490219462e+02,3.670360876785765925e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.117629051208496094e+01
8.000000000000000000e+00,1.760998318224543095e+09,-1.218424423101184431e+02,3.670378714841810819e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202911376953125000e+01
8.000000000000000000e+00,1.760998319070924044e+09,-1.218424798502747706e+02,3.670396590584172003e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212373542785644531e+01
8.000000000000000000e+00,1.760998319992934227e+09,-1.218425173775302426e+02,3.670414460320790795e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186561012268066406e+01
8.000000000000000000e+00,1.760998320926288605e+09,-1.218425548183204654e+02,3.670432289034223317e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.107081794738769531e+01
8.000000000000000000e+00,1.760998321881858110e+09,-1.218425922215252513e+02,3.670450099597599802e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.986329460144042969e+01
8.000000000000000000e+00,1.760998322871002197e+09,-1.218426295801328365e+02,3.670467889022241792e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.864253807067871094e+01
8.000000000000000000e+00,1.760998323804556370e+09,-1.218426670703002515e+02,3.670485742443690924e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802969741821289062e+01
8.000000000000000000e+00,1.760998324772611141e+09,-1.218427046102131328e+02,3.670503620329740357e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804548835754394531e+01
8.000000000000000000e+00,1.760998325816850185e+09,-1.218427421264386794e+02,3.670521486226289909e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835244941711425781e+01
8.000000000000000000e+00,1.760998326790699959e+09,-1.218427795122975965e+02,3.670539295732496043e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803010368347167969e+01
8.000000000000000000e+00,1.760998327774406433e+09,-1.218428162503377337e+02,3.670556796543571920e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.463120460510253906e+01
8.000000000000000000e+00,1.760998328685826302e+09,-1.218428521685595598e+02,3.670573907108218492e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.377480506896972656e+00
8.000000000000000000e+00,1.760998329574681282e+09,-1.218428878322664701e+02,3.670590896173889206e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.515140056610107422e+00
8.000000000000000000e+00,1.760998330418810129e+09,-1.218429760803603727e+02,3.670639521325000487e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.293397277593612671e-02
8.000000000000000000e+00,1.760998331256463766e+09,-1.218429760803603727e+02,3.670639521325000487e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.890828788280487061e-01
8.000000000000000000e+00,1.760998332190734863e+09,-1.218430189425875341e+02,3.670660391722311289e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.787169456481933594e-01
8.000000000000000000e+00,1.760998333232138157e+09,-1.218430464482515134e+02,3.670673882766537588e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.113063275814056396e-01
8.000000000000000000e+00,1.760998334267403126e+09,-1.218430826719927893e+02,3.670691513627586744e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794447422027587891e+00
8.000000000000000000e+00,1.760998335405088425e+09,-1.218431189454013150e+02,3.670709081685189545e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.583183765411376953e+00
8.000000000000000000e+00,1.760998336321868658e+09,-1.218431553344269673e+02,3.670726706068175105e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.189758777618408203e+00
8.000000000000000000e+00,1.760998337190831900e+09,-1.218431919969448671e+02,3.670744463399810087e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.944693565368652344e+00
8.000000000000000000e+00,1.760998338086190224e+09,-1.218432288690791552e+02,3.670762322213072792e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.639476776123046875e+00
8.000000000000000000e+00,1.760998338970017195e+09,-1.218432657007377315e+02,3.670780160561557182e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.060612678527832031e+01
8.000000000000000000e+00,1.760998339997386456e+09,-1.218433023004308069e+02,3.670797886018589651e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.233231639862060547e+01
8.000000000000000000e+00,1.760998341009168386e+09,-1.218433386772678517e+02,3.670815502269007879e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.485566139221191406e+01
8.000000000000000000e+00,1.760998341854879856e+09,-1.218433748583277350e+02,3.670833023853311516e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794283485412597656e+01
8.000000000000000000e+00,1.760998342844380856e+09,-1.218434112096837794e+02,3.670850626675335349e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069418144226074219e+01
8.000000000000000000e+00,1.760998343836575031e+09,-1.218434479413036797e+02,3.670868414512066380e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220952224731445312e+01
8.000000000000000000e+00,1.760998344745248556e+09,-1.218434848797260202e+02,3.670886302774053433e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252599143981933594e+01
8.000000000000000000e+00,1.760998345801647663e+09,-1.218435217666423540e+02,3.670904165712282463e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220832824707031250e+01
8.000000000000000000e+00,1.760998346638842344e+09,-1.218435585209511629e+02,3.670921964593715359e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.103989219665527344e+01
8.000000000000000000e+00,1.760998347515701532e+09,-1.218435951620831759e+02,3.670939709146126262e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.929228019714355469e+01
8.000000000000000000e+00,1.760998348495858431e+09,-1.218436319203607070e+02,3.670957510042606486e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794422531127929688e+01
8.000000000000000000e+00,1.760998349520937443e+09,-1.218436688364076161e+02,3.670975386289697440e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753084182739257812e+01
8.000000000000000000e+00,1.760998350409267187e+09,-1.218437057623160626e+02,3.670993267274789673e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768213462829589844e+01
8.000000000000000000e+00,1.760998351404542446e+09,-1.218437426323813355e+02,3.671011120520120841e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836697387695312500e+01
8.000000000000000000e+00,1.760998352244129181e+09,-1.218437793295906317e+02,3.671028890617141371e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.978775405883789062e+01
8.000000000000000000e+00,1.760998353133769512e+09,-1.218438160484081436e+02,3.671046671449463616e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128236007690429688e+01
8.000000000000000000e+00,1.760998354248866081e+09,-1.218438529172071014e+02,3.671064525055975025e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205301856994628906e+01
8.000000000000000000e+00,1.760998355057518005e+09,-1.218438898491136086e+02,3.671082408954517717e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210140228271484375e+01
8.000000000000000000e+00,1.760998355990664005e+09,-1.218439267647470814e+02,3.671100284709282846e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181757354736328125e+01
8.000000000000000000e+00,1.760998356850503445e+09,-1.218439636080151303e+02,3.671118125281849132e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096545982360839844e+01
8.000000000000000000e+00,1.760998357843709230e+09,-1.218440003527978774e+02,3.671135918231301076e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969635009765625000e+01
8.000000000000000000e+00,1.760998358733159065e+09,-1.218440371400774609e+02,3.671153731798136022e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852543067932128906e+01
8.000000000000000000e+00,1.760998359640472889e+09,-1.218440740461777665e+02,3.671171602530938571e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804373550415039062e+01
8.000000000000000000e+00,1.760998360639987469e+09,-1.218441109836202685e+02,3.671189487622567782e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811152648925781250e+01
8.000000000000000000e+00,1.760998361532478571e+09,-1.218441478948328864e+02,3.671207359409866200e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846939468383789062e+01
8.000000000000000000e+00,1.760998362367421627e+09,-1.218441846459729305e+02,3.671225159521215176e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786521148681640625e+01
8.000000000000000000e+00,1.760998363249831915e+09,-1.218442207126691557e+02,3.671242627701195715e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.426598167419433594e+01
8.000000000000000000e+00,1.760998364215148449e+09,-1.218442560757137301e+02,3.671259755391049850e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.007055282592773438e+00
8.000000000000000000e+00,1.760998365622660398e+09,-1.218442910235869192e+02,3.671276682230902821e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.720871508121490479e-01
