# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467949043914795e+09,-1.219451672144640924e+02,3.669394853103665355e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.472854763269424438e-01
8.000000000000000000e+00,1.760467949142764091e+09,-1.219451736145670679e+02,3.669394422335762584e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979035288095474243e-01
8.000000000000000000e+00,1.760467949274667501e+09,-1.219451818702751211e+02,3.669393873650689386e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830606102943420410e-01
8.000000000000000000e+00,1.760467949403661728e+09,-1.219451900329633247e+02,3.669393363100154204e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.461381494998931885e-01
8.000000000000000000e+00,1.760467949511708498e+09,-1.219451960433926700e+02,3.669393004348476950e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.905271589756011963e-01
8.000000000000000000e+00,1.760467949609927654e+09,-1.219452019583690685e+02,3.669392655336340425e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.058656990528106689e-01
8.000000000000000000e+00,1.760467949757618189e+09,-1.219452096873674662e+02,3.669392231566718721e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.267643988132476807e-01
8.000000000000000000e+00,1.760467949870146036e+09,-1.219452170774016366e+02,3.669391824158582693e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.348030984401702881e-01
8.000000000000000000e+00,1.760467949974123478e+09,-1.219452225682776998e+02,3.669391540654192596e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.325062632560729980e-01
8.000000000000000000e+00,1.760467950091116428e+09,-1.219452297508780561e+02,3.669391180093996496e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.206691980361938477e-01
8.000000000000000000e+00,1.760467950228626728e+09,-1.219452350994454264e+02,3.669390919613237401e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.112684726715087891e-01
8.000000000000000000e+00,1.760467950352250814e+09,-1.219452420215240238e+02,3.669390598659207114e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.872743546962738037e-01
8.000000000000000000e+00,1.760467950494882345e+09,-1.219452488592908566e+02,3.669390286413269564e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.548605442047119141e-01
8.000000000000000000e+00,1.760467950634279728e+09,-1.219452555331521211e+02,3.669390001325096762e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.161759972572326660e-01
8.000000000000000000e+00,1.760467950763124704e+09,-1.219452620679469987e+02,3.669389724548598508e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.704905867576599121e-01
8.000000000000000000e+00,1.760467950879360199e+09,-1.219452669987996671e+02,3.669389535697763449e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196009159088134766e-01
8.000000000000000000e+00,1.760467951000532627e+09,-1.219452732988289938e+02,3.669389280247403917e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.632530987262725830e-01
8.000000000000000000e+00,1.760467951135276794e+09,-1.219452795414380120e+02,3.669389053540731283e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.027244627475738525e-01
8.000000000000000000e+00,1.760467951273479462e+09,-1.219452825969260630e+02,3.669388648097042704e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.753118962049484253e-02
8.000000000000000000e+00,1.760467951382867813e+09,-1.219452873658018603e+02,3.669388477883524047e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.652272883802652359e-03
8.000000000000000000e+00,1.760467951478988647e+09,-1.219452929906276069e+02,3.669388301825328824e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-7.023956626653671265e-02
8.000000000000000000e+00,1.760467951610360146e+09,-1.219453015236879168e+02,3.669388016209761361e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.338628530502319336e-01
8.000000000000000000e+00,1.760467951826625586e+09,-1.219453187366072342e+02,3.669387565148166885e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.926458030939102173e-01
8.000000000000000000e+00,1.760467951940872669e+09,-1.219453303526993153e+02,3.669387241791089593e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.017776370048522949e-01
8.000000000000000000e+00,1.760467952047167778e+09,-1.219453392980531987e+02,3.669387058500429077e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.828786283731460571e-01
8.000000000000000000e+00,1.760467952166842699e+09,-1.219453519904076870e+02,3.669386817303517034e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.360943615436553955e-01
8.000000000000000000e+00,1.760467952282160044e+09,-1.219453625929547513e+02,3.669386584953495145e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.010338589549064636e-01
8.000000000000000000e+00,1.760467952397041082e+09,-1.219453766377493906e+02,3.669386390967432021e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.140534412115812302e-02
8.000000000000000000e+00,1.760467952510168076e+09,-1.219453876094532347e+02,3.669386275902921568e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.058294996619224548e-01
8.000000000000000000e+00,1.760467952634633064e+09,-1.219454029577268841e+02,3.669386087584452127e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.511276602745056152e-01
8.000000000000000000e+00,1.760467952752576351e+09,-1.219454146566315558e+02,3.669386027575689013e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.339728713035583496e-01
8.000000000000000000e+00,1.760467952866750002e+09,-1.219454265041294008e+02,3.669385995740098849e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.230236053466796875e-01
8.000000000000000000e+00,1.760467953032704115e+09,-1.219454469882420824e+02,3.669385921518953353e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.392863631248474121e-01
8.000000000000000000e+00,1.760467953152408838e+09,-1.219454633489026776e+02,3.669385978292023509e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.826647043228149414e-01
8.000000000000000000e+00,1.760467953259552956e+09,-1.219454757674830745e+02,3.669386063053887881e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.246530055999755859e+00
8.000000000000000000e+00,1.760467953369181633e+09,-1.219454883615617860e+02,3.669386181555043436e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.386374354362487793e+00
8.000000000000000000e+00,1.760467953496100664e+09,-1.219455045546764040e+02,3.669386382264301716e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.683360099792480469e+00
8.000000000000000000e+00,1.760467953620212317e+09,-1.219455208012987129e+02,3.669386643024917305e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999566078186035156e+00
8.000000000000000000e+00,1.760467953742892265e+09,-1.219455328516430654e+02,3.669386873386986281e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338333368301391602e+00
8.000000000000000000e+00,1.760467953842002869e+09,-1.219455447698246786e+02,3.669387136134329808e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.514387369155883789e+00
8.000000000000000000e+00,1.760467953977790117e+09,-1.219455604760612033e+02,3.669387535073106221e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881045341491699219e+00
8.000000000000000000e+00,1.760467954095776081e+09,-1.219455759110368405e+02,3.669387987645806959e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.265567064285278320e+00
8.000000000000000000e+00,1.760467954236060143e+09,-1.219455912333416876e+02,3.669388503130012680e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.659608125686645508e+00
8.000000000000000000e+00,1.760467954367454529e+09,-1.219456059177411618e+02,3.669389059192674551e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.066074371337890625e+00
8.000000000000000000e+00,1.760467954487582922e+09,-1.219456204296561310e+02,3.669389676528742683e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.482122898101806641e+00
8.000000000000000000e+00,1.760467954590521574e+09,-1.219456310413049209e+02,3.669390170015469721e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.912217140197753906e+00
8.000000000000000000e+00,1.760467954713977814e+09,-1.219456448264606223e+02,3.669390875691679810e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.351746559143066406e+00
8.000000000000000000e+00,1.760467954837326050e+09,-1.219456551628032486e+02,3.669391513238520020e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.576241016387939453e+00
8.000000000000000000e+00,1.760467954958375692e+09,-1.219456686250217530e+02,3.669392454464173170e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.033031940460205078e+00
8.000000000000000000e+00,1.760467955104100466e+09,-1.219456815148160302e+02,3.669393443669063259e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.497475624084472656e+00
8.000000000000000000e+00,1.760467955232472658e+09,-1.219456937800053566e+02,3.669394478876620269e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.972058773040771484e+00
8.000000000000000000e+00,1.760467955414491177e+09,-1.219457110797551138e+02,3.669396120526285188e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.695520877838134766e+00
8.000000000000000000e+00,1.760467955560074091e+09,-1.219457216413453438e+02,3.669397252734925274e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.186476707458496094e+00
8.000000000000000000e+00,1.760467955678580523e+09,-1.219457315915992837e+02,3.669398430504697473e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.682212829589843750e+00
8.000000000000000000e+00,1.760467955784167767e+09,-1.219457385841908348e+02,3.669399336419126456e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.184258460998535156e+00
8.000000000000000000e+00,1.760467955902474642e+09,-1.219457473068154059e+02,3.669400577632598726e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.684463500976562500e+00
8.000000000000000000e+00,1.760467956032108545e+09,-1.219457540773150299e+02,3.669401524195927777e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.934738159179687500e+00
8.000000000000000000e+00,1.760467956140299082e+09,-1.219457607627703624e+02,3.669402482110075425e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.043273925781250000e+01
8.000000000000000000e+00,1.760467956238996506e+09,-1.219457670633580193e+02,3.669403459533269540e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.068126392364501953e+01
8.000000000000000000e+00,1.760467956378129482e+09,-1.219457748692283019e+02,3.669404799509547388e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.118099498748779297e+01
8.000000000000000000e+00,1.760467956478874683e+09,-1.219457802239100630e+02,3.669405827881665516e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.167986106872558594e+01
8.000000000000000000e+00,1.760467956641432047e+09,-1.219457877984145000e+02,3.669407544343756911e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.218171691894531250e+01
8.000000000000000000e+00,1.760467956779807806e+09,-1.219457931081396254e+02,3.669408953924918393e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.268321704864501953e+01
8.000000000000000000e+00,1.760467956887152195e+09,-1.219457964367069138e+02,3.669410021958965729e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.318674945831298828e+01
8.000000000000000000e+00,1.760467957018933773e+09,-1.219458001970294845e+02,3.669411464099674447e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.369076728820800781e+01
8.000000000000000000e+00,1.760467957117220402e+09,-1.219458025687177241e+02,3.669412567949705561e+01,-1.000000000000000000e+00,-1.219399772961262869e+02,3.670155905294802068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.406904983520507812e+01
