# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545136583738089e+09,-1.219308438773680905e+02,3.669695393855766241e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.458711706858909274e+00,-1.000000000000000000e+00,1.913682937622070312e+01
8.000000000000000000e+00,1.760545136690854549e+09,-1.219308347800201631e+02,3.669695964238084684e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.457745780527241131e+00,-1.000000000000000000e+00,1.904166030883789062e+01
8.000000000000000000e+00,1.760545136813739061e+09,-1.219308244912221397e+02,3.669696737895380778e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.406765105365767710e+00,-1.000000000000000000e+00,1.898788642883300781e+01
8.000000000000000000e+00,1.760545136931735516e+09,-1.219308131813042166e+02,3.669697438836237779e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.391415082143651283e+00,-1.000000000000000000e+00,1.890666961669921875e+01
8.000000000000000000e+00,1.760545137041537762e+09,-1.219308014438127259e+02,3.669698044300491802e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.400836329200617847e+00,-1.000000000000000000e+00,1.888092231750488281e+01
8.000000000000000000e+00,1.760545137173207045e+09,-1.219307889941581209e+02,3.669698578458314131e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.433734823844240225e+00,-1.000000000000000000e+00,1.884864234924316406e+01
8.000000000000000000e+00,1.760545137281876802e+09,-1.219307760765554320e+02,3.669699034667996784e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.497341314856516448e+00,-1.000000000000000000e+00,1.884507751464843750e+01
8.000000000000000000e+00,1.760545137389844179e+09,-1.219307626314498805e+02,3.669699409093176001e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.662397966371627511e+00,-1.000000000000000000e+00,1.886338043212890625e+01
8.000000000000000000e+00,1.760545137499603271e+09,-1.219307491574624009e+02,3.669699694792586797e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.897377162773654646e+00,-1.000000000000000000e+00,1.888100814819335938e+01
8.000000000000000000e+00,1.760545137633257151e+09,-1.219307353160298106e+02,3.669699898463257881e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,6.195990052867254683e+00,-1.000000000000000000e+00,1.894162368774414062e+01
8.000000000000000000e+00,1.760545137745564699e+09,-1.219307213748647740e+02,3.669700015290629125e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,2.128047456876682730e-01,-1.000000000000000000e+00,1.898300552368164062e+01
8.000000000000000000e+00,1.760545137867628098e+09,-1.219307118754499015e+02,3.669700046128548365e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,5.128047456876683174e-01,-1.000000000000000000e+00,1.902885246276855469e+01
8.000000000000000000e+00,1.760545138024843216e+09,-1.219306933570994431e+02,3.669699990796858202e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,8.128047456876683619e-01,-1.000000000000000000e+00,1.914245605468750000e+01
8.000000000000000000e+00,1.760545138157295942e+09,-1.219306795142998965e+02,3.669699850725626789e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,1.112804745687668406e+00,-1.000000000000000000e+00,1.928217315673828125e+01
8.000000000000000000e+00,1.760545138268301487e+09,-1.219306657703575212e+02,3.669699651814599406e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,1.412804745687668451e+00,-1.000000000000000000e+00,1.936006355285644531e+01
8.000000000000000000e+00,1.760545138382186413e+09,-1.219306520755400385e+02,3.669699455349260120e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,1.712804745687668495e+00,-1.000000000000000000e+00,1.953961563110351562e+01
8.000000000000000000e+00,1.760545138494687557e+09,-1.219306382859040809e+02,3.669699316162521541e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,2.012804745687668539e+00,-1.000000000000000000e+00,1.963808441162109375e+01
8.000000000000000000e+00,1.760545138622845888e+09,-1.219306243953748492e+02,3.669699268497981848e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,2.312804745687668362e+00,-1.000000000000000000e+00,1.984889221191406250e+01
8.000000000000000000e+00,1.760545138738062859e+09,-1.219306105258834378e+02,3.669699301027395677e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,2.612804745687668184e+00,-1.000000000000000000e+00,1.996024131774902344e+01
8.000000000000000000e+00,1.760545138852926731e+09,-1.219305967185775472e+02,3.669699379855686772e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,2.912804745687668007e+00,-1.000000000000000000e+00,2.020030784606933594e+01
8.000000000000000000e+00,1.760545138969682693e+09,-1.219305829364270863e+02,3.669699472728544265e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,3.212804745687667829e+00,-1.000000000000000000e+00,2.032864952087402344e+01
8.000000000000000000e+00,1.760545139100204945e+09,-1.219305692193628659e+02,3.669699580606351930e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,3.491835280189702129e+00,-1.000000000000000000e+00,2.059877586364746094e+01
8.000000000000000000e+00,1.760545139220796108e+09,-1.219305554369448856e+02,3.669699750777249392e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,3.710278609824177121e+00,-1.000000000000000000e+00,2.074178314208984375e+01
8.000000000000000000e+00,1.760545139334059477e+09,-1.219305422413055595e+02,3.669700007822664389e+01,-1.000000000000000000e+00,-1.219310130330093074e+02,3.669577995841155627e+01,3.815851328735966774e+00,-1.000000000000000000e+00,2.103566551208496094e+01
8.000000000000000000e+00,1.760545139537262440e+09,-1.219305378480450912e+02,3.669700117148136087e+01,6.515007934570312500e+02,-1.219357634216845412e+02,3.669439152738863896e+01,3.515851328735966952e+00,6.515007934570312500e+02,2.103566551208496094e+01
8.000000000000000000e+00,1.760545139541887999e+09,-1.219305378480450912e+02,3.669700117148136087e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,3.215851328735967130e+00,-1.000000000000000000e+00,2.103566551208496094e+01
8.000000000000000000e+00,1.760545139664803743e+09,-1.219305126372401276e+02,3.669700971563553082e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,3.515851328735966952e+00,-1.000000000000000000e+00,2.149868011474609375e+01
8.000000000000000000e+00,1.760545139783650637e+09,-1.219305007645976247e+02,3.669701522167517993e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,3.815851328735966774e+00,-1.000000000000000000e+00,2.181824684143066406e+01
8.000000000000000000e+00,1.760545139912367105e+09,-1.219304895612711874e+02,3.669702146003390197e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.115851328735966597e+00,-1.000000000000000000e+00,2.198281288146972656e+01
8.000000000000000000e+00,1.760545140021365643e+09,-1.219304790232402951e+02,3.669702838070270445e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.415851328735966419e+00,-1.000000000000000000e+00,2.232169532775878906e+01
8.000000000000000000e+00,1.760545140136574030e+09,-1.219304692123454004e+02,3.669703597686239505e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.715851328735966241e+00,-1.000000000000000000e+00,2.249189758300781250e+01
8.000000000000000000e+00,1.760545140252478838e+09,-1.219304602466917657e+02,3.669704417678846653e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.015851328735966064e+00,-1.000000000000000000e+00,2.284268379211425781e+01
8.000000000000000000e+00,1.760545140376921892e+09,-1.219304521372814776e+02,3.669705290205865111e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.315851328735965886e+00,-1.000000000000000000e+00,2.302205085754394531e+01
8.000000000000000000e+00,1.760545140495370865e+09,-1.219304448604714111e+02,3.669706222166975351e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.615851328735965708e+00,-1.000000000000000000e+00,2.338183021545410156e+01
8.000000000000000000e+00,1.760545140605554342e+09,-1.219304386886023082e+02,3.669707176543622040e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.915851328735965531e+00,-1.000000000000000000e+00,2.356662368774414062e+01
8.000000000000000000e+00,1.760545140722176552e+09,-1.219304334031804018e+02,3.669708178211034522e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,6.215851328735965353e+00,-1.000000000000000000e+00,2.394078445434570312e+01
8.000000000000000000e+00,1.760545140838983536e+09,-1.219304304535055365e+02,3.669708868920417899e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,2.326660215563789436e-01,-1.000000000000000000e+00,2.412663078308105469e+01
8.000000000000000000e+00,1.760545140982943296e+09,-1.219304269056323449e+02,3.669709911634749488e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.326660215563789880e-01,-1.000000000000000000e+00,2.431446075439453125e+01
8.000000000000000000e+00,1.760545141114529371e+09,-1.219304244244414264e+02,3.669710980954454271e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,8.326660215563790324e-01,-1.000000000000000000e+00,2.469296264648437500e+01
8.000000000000000000e+00,1.760545141217368603e+09,-1.219304229838053146e+02,3.669712076087317598e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,1.132666021556379077e+00,-1.000000000000000000e+00,2.488055801391601562e+01
8.000000000000000000e+00,1.760545141320894718e+09,-1.219304227651950043e+02,3.669712800339116399e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,1.432666021556379121e+00,-1.000000000000000000e+00,2.506997489929199219e+01
8.000000000000000000e+00,1.760545141471898794e+09,-1.219304227629439339e+02,3.669713509784631356e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,1.732666021556379166e+00,-1.000000000000000000e+00,2.526249122619628906e+01
8.000000000000000000e+00,1.760545141573957682e+09,-1.219304231797119087e+02,3.669714232001037857e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,2.032666021556379210e+00,-1.000000000000000000e+00,2.545647811889648438e+01
8.000000000000000000e+00,1.760545141678800821e+09,-1.219304234873298753e+02,3.669714956027340946e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,2.332666021556379032e+00,-1.000000000000000000e+00,2.565161895751953125e+01
8.000000000000000000e+00,1.760545141814943790e+09,-1.219304233343100492e+02,3.669715675594998316e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,2.632666021556378855e+00,-1.000000000000000000e+00,2.584903335571289062e+01
8.000000000000000000e+00,1.760545141963582754e+09,-1.219304216938050303e+02,3.669716748396610484e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,2.932666021556378677e+00,-1.000000000000000000e+00,2.624566268920898438e+01
8.000000000000000000e+00,1.760545142084386110e+09,-1.219304185361375801e+02,3.669717800785708306e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,3.232666021556378499e+00,-1.000000000000000000e+00,2.644608116149902344e+01
8.000000000000000000e+00,1.760545142206557989e+09,-1.219304140885869572e+02,3.669718834581525613e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,3.532666021556378322e+00,-1.000000000000000000e+00,2.684878730773925781e+01
8.000000000000000000e+00,1.760545142328050613e+09,-1.219304086262983731e+02,3.669719810362710888e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,3.832666021556378144e+00,-1.000000000000000000e+00,2.704822158813476562e+01
8.000000000000000000e+00,1.760545142465960979e+09,-1.219304021342841793e+02,3.669720756419232544e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.132666021556378411e+00,-1.000000000000000000e+00,2.745540237426757812e+01
8.000000000000000000e+00,1.760545142683841944e+09,-1.219303892530065241e+02,3.669722229153943971e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.432666021556378233e+00,-1.000000000000000000e+00,2.786411476135253906e+01
8.000000000000000000e+00,1.760545142807074070e+09,-1.219303802755364643e+02,3.669723049538551152e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.732666021556378055e+00,-1.000000000000000000e+00,2.827790451049804688e+01
8.000000000000000000e+00,1.760545142930465698e+09,-1.219303707433273445e+02,3.669723789628919519e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.032666021556377878e+00,-1.000000000000000000e+00,2.848771667480468750e+01
8.000000000000000000e+00,1.760545143030802727e+09,-1.219303603597835348e+02,3.669724478303186999e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.332666021556377700e+00,-1.000000000000000000e+00,2.879961776733398438e+01
8.000000000000000000e+00,1.760545143142472267e+09,-1.219303530760289362e+02,3.669724895222097416e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.632666021556377522e+00,-1.000000000000000000e+00,2.912026214599609375e+01
8.000000000000000000e+00,1.760545143260574818e+09,-1.219303453910930557e+02,3.669725289653523959e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.932666021556377345e+00,-1.000000000000000000e+00,2.932977104187011719e+01
8.000000000000000000e+00,1.760545143360882759e+09,-1.219303333765258088e+02,3.669725821895971762e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,6.232666021556377167e+00,-1.000000000000000000e+00,2.952306556701660156e+01
8.000000000000000000e+00,1.760545143476870298e+09,-1.219303249628944172e+02,3.669726139847445978e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,2.494807143767907576e-01,-1.000000000000000000e+00,2.969897651672363281e+01
8.000000000000000000e+00,1.760545143603471279e+09,-1.219303119528279638e+02,3.669726549874459209e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,5.494807143767908020e-01,-1.000000000000000000e+00,3.001214790344238281e+01
8.000000000000000000e+00,1.760545143723542929e+09,-1.219302985629427383e+02,3.669726881991757494e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,4.672402395786842133e-01,-1.000000000000000000e+00,3.014966773986816406e+01
8.000000000000000000e+00,1.760545143842500210e+09,-1.219302846666781477e+02,3.669727133989909618e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,1.672402395786842244e-01,-1.000000000000000000e+00,3.038987541198730469e+01
8.000000000000000000e+00,1.760545143962514877e+09,-1.219302708876141850e+02,3.669727295355619390e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,-1.327597604213157645e-01,-1.000000000000000000e+00,3.049902725219726562e+01
8.000000000000000000e+00,1.760545144063120127e+09,-1.219302615114508370e+02,3.669727373512374413e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,-4.327597604213157534e-01,-1.000000000000000000e+00,3.064434432983398438e+01
8.000000000000000000e+00,1.760545144226592779e+09,-1.219302426911133210e+02,3.669727365029893207e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,-7.327597604213157423e-01,-1.000000000000000000e+00,3.076697540283203125e+01
8.000000000000000000e+00,1.760545144344113350e+09,-1.219302284539755448e+02,3.669727270163442512e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,-1.032759760421315676e+00,-1.000000000000000000e+00,3.090630340576171875e+01
8.000000000000000000e+00,1.760545144461097479e+09,-1.219302146738606893e+02,3.669727091426842946e+01,-1.000000000000000000e+00,-1.219357634216845412e+02,3.669439152738863896e+01,-1.332759760421315720e+00,-1.000000000000000000e+00,3.096068382263183594e+01
