# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505125406880140e+09,-1.219469842826822799e+02,3.669507074941358127e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032478928565979004e-01
8.000000000000000000e+00,1.760505125415484905e+09,-1.219469842826822799e+02,3.669507076655006728e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032478928565979004e-01
8.000000000000000000e+00,1.760505125426948786e+09,-1.219469833372985335e+02,3.669507076655006728e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032478928565979004e-01
8.000000000000000000e+00,1.760505125436415434e+09,-1.219469833372985335e+02,3.669507077925482008e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032052457332611084e-01
8.000000000000000000e+00,1.760505125444735050e+09,-1.219469821444640729e+02,3.669507077925482008e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032052457332611084e-01
8.000000000000000000e+00,1.760505125455582142e+09,-1.219469821444640729e+02,3.669507077925482008e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032052457332611084e-01
8.000000000000000000e+00,1.760505125465164900e+09,-1.219469821444640729e+02,3.669507077925482008e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032052457332611084e-01
8.000000000000000000e+00,1.760505125475053787e+09,-1.219469821444640729e+02,3.669507077925482008e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032052457332611084e-01
8.000000000000000000e+00,1.760505125483956575e+09,-1.219469821444640729e+02,3.669507077925482008e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031699597835540771e-01
8.000000000000000000e+00,1.760505125492884636e+09,-1.219469821444640729e+02,3.669507074144645742e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031699597835540771e-01
8.000000000000000000e+00,1.760505125510824680e+09,-1.219469801805208391e+02,3.669507074144645742e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031699597835540771e-01
8.000000000000000000e+00,1.760505125523972750e+09,-1.219469801805208391e+02,3.669507074144645742e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030233919620513916e-01
8.000000000000000000e+00,1.760505125533940554e+09,-1.219469801805208391e+02,3.669507071261665487e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030233919620513916e-01
8.000000000000000000e+00,1.760505125543506145e+09,-1.219469787310828366e+02,3.669507071261665487e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030233919620513916e-01
8.000000000000000000e+00,1.760505125551270247e+09,-1.219469787310828366e+02,3.669507071261665487e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030233919620513916e-01
8.000000000000000000e+00,1.760505125560734034e+09,-1.219469787310828366e+02,3.669507071261665487e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031171202659606934e-01
8.000000000000000000e+00,1.760505125568980694e+09,-1.219469787310828366e+02,3.669507068332506350e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031171202659606934e-01
8.000000000000000000e+00,1.760505125577053070e+09,-1.219469774576592016e+02,3.669507068332506350e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031171202659606934e-01
8.000000000000000000e+00,1.760505125583960533e+09,-1.219469774576592016e+02,3.669507068332506350e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031997621059417725e-01
8.000000000000000000e+00,1.760505125593225479e+09,-1.219469774576592016e+02,3.669507064673958041e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031997621059417725e-01
8.000000000000000000e+00,1.760505125601234913e+09,-1.219469760760609347e+02,3.669507064673958041e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031997621059417725e-01
8.000000000000000000e+00,1.760505125609371901e+09,-1.219469760760609347e+02,3.669507064673958041e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031997621059417725e-01
8.000000000000000000e+00,1.760505125617102623e+09,-1.219469760760609347e+02,3.669507064673958041e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031056463718414307e-01
8.000000000000000000e+00,1.760505125624862432e+09,-1.219469760760609347e+02,3.669507062404078113e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031056463718414307e-01
8.000000000000000000e+00,1.760505125632059336e+09,-1.219469745515416008e+02,3.669507062404078113e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031056463718414307e-01
8.000000000000000000e+00,1.760505125639076948e+09,-1.219469745515416008e+02,3.669507062404078113e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032301902770996094e-01
8.000000000000000000e+00,1.760505125648732901e+09,-1.219469745515416008e+02,3.669507059387579062e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032301902770996094e-01
8.000000000000000000e+00,1.760505125657530308e+09,-1.219469729785746210e+02,3.669507059387579062e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032301902770996094e-01
8.000000000000000000e+00,1.760505125665534973e+09,-1.219469729785746210e+02,3.669507059387579062e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032301902770996094e-01
8.000000000000000000e+00,1.760505125672756433e+09,-1.219469729785746210e+02,3.669507059387579062e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032522737979888916e-01
8.000000000000000000e+00,1.760505125680746317e+09,-1.219469729785746210e+02,3.669507055325462375e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032522737979888916e-01
8.000000000000000000e+00,1.760505125688839912e+09,-1.219469711387978634e+02,3.669507055325462375e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032522737979888916e-01
8.000000000000000000e+00,1.760505125696419001e+09,-1.219469711387978634e+02,3.669507055325462375e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032179117202758789e-01
8.000000000000000000e+00,1.760505125704532146e+09,-1.219469711387978634e+02,3.669507050712648777e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032179117202758789e-01
8.000000000000000000e+00,1.760505125712039471e+09,-1.219469694322877018e+02,3.669507050712648777e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032179117202758789e-01
8.000000000000000000e+00,1.760505125718847275e+09,-1.219469694322877018e+02,3.669507050712648777e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032179117202758789e-01
8.000000000000000000e+00,1.760505125725332499e+09,-1.219469694322877018e+02,3.669507050712648777e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033334553241729736e-01
8.000000000000000000e+00,1.760505125733715534e+09,-1.219469694322877018e+02,3.669507045050123395e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033334553241729736e-01
8.000000000000000000e+00,1.760505125742641926e+09,-1.219469676769397068e+02,3.669507045050123395e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033334553241729736e-01
8.000000000000000000e+00,1.760505125750450850e+09,-1.219469676769397068e+02,3.669507045050123395e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033941924571990967e-01
8.000000000000000000e+00,1.760505125758782387e+09,-1.219469676769397068e+02,3.669507039695721318e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033941924571990967e-01
8.000000000000000000e+00,1.760505125766737700e+09,-1.219469657972151992e+02,3.669507039695721318e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033941924571990967e-01
8.000000000000000000e+00,1.760505125776725531e+09,-1.219469657972151992e+02,3.669507039695721318e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033941924571990967e-01
8.000000000000000000e+00,1.760505125786210060e+09,-1.219469657972151992e+02,3.669507039695721318e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033516049385070801e-01
8.000000000000000000e+00,1.760505125795717955e+09,-1.219469657972151992e+02,3.669507033103323579e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033516049385070801e-01
8.000000000000000000e+00,1.760505125805733204e+09,-1.219469638695770612e+02,3.669507033103323579e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033516049385070801e-01
8.000000000000000000e+00,1.760505125813073158e+09,-1.219469638695770612e+02,3.669507033103323579e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033516049385070801e-01
8.000000000000000000e+00,1.760505125821385622e+09,-1.219469638695770612e+02,3.669507033103323579e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033516049385070801e-01
8.000000000000000000e+00,1.760505125829966307e+09,-1.219469638695770612e+02,3.669507033103323579e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032701253890991211e-01
8.000000000000000000e+00,1.760505125839067459e+09,-1.219469638695770612e+02,3.669507058143830847e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032701253890991211e-01
8.000000000000000000e+00,1.760505125847000599e+09,-1.219469611721889635e+02,3.669507058143830847e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032701253890991211e-01
8.000000000000000000e+00,1.760505125856969357e+09,-1.219469611721889635e+02,3.669507058143830847e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032701253890991211e-01
8.000000000000000000e+00,1.760505125865503073e+09,-1.219469611721889635e+02,3.669507058143830847e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032487273216247559e-01
8.000000000000000000e+00,1.760505125874431133e+09,-1.219469611721889635e+02,3.669507048299607277e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032487273216247559e-01
8.000000000000000000e+00,1.760505125883162260e+09,-1.219469590413602447e+02,3.669507048299607277e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032487273216247559e-01
8.000000000000000000e+00,1.760505125891258955e+09,-1.219469590413602447e+02,3.669507048299607277e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031417071819305420e-01
8.000000000000000000e+00,1.760505125898273468e+09,-1.219469590413602447e+02,3.669507036898261987e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031417071819305420e-01
8.000000000000000000e+00,1.760505125907538414e+09,-1.219469566879712517e+02,3.669507036898261987e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031417071819305420e-01
8.000000000000000000e+00,1.760505125915876389e+09,-1.219469566879712517e+02,3.669507036898261987e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031417071819305420e-01
8.000000000000000000e+00,1.760505125924135208e+09,-1.219469566879712517e+02,3.669507036898261987e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030117392539978027e-01
8.000000000000000000e+00,1.760505125931081295e+09,-1.219469566879712517e+02,3.669507024653010063e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030117392539978027e-01
8.000000000000000000e+00,1.760505125937744856e+09,-1.219469545175234373e+02,3.669507024653010063e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030117392539978027e-01
8.000000000000000000e+00,1.760505125943808079e+09,-1.219469545175234373e+02,3.669507024653010063e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030357599258422852e-01
8.000000000000000000e+00,1.760505125950654507e+09,-1.219469545175234373e+02,3.669507010502456978e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030357599258422852e-01
8.000000000000000000e+00,1.760505125958904743e+09,-1.219469522685098610e+02,3.669507010502456978e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030357599258422852e-01
8.000000000000000000e+00,1.760505125966335535e+09,-1.219469522685098610e+02,3.669507010502456978e+01,-1.000000000000000000e+00,-1.219470725664257458e+02,3.669504598446262378e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030357599258422852e-01
