# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484212541921854e+09,-1.219462813675600188e+02,3.669329382202296586e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093378639221191406e+01
8.000000000000000000e+00,1.760484212666325808e+09,-1.219462677522282945e+02,3.669330473412296811e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091972732543945312e+01
8.000000000000000000e+00,1.760484212773759604e+09,-1.219462572050298803e+02,3.669331268137306523e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089913558959960938e+01
8.000000000000000000e+00,1.760484212895964622e+09,-1.219462426215238935e+02,3.669332263591165599e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083505821228027344e+01
8.000000000000000000e+00,1.760484213019764423e+09,-1.219462313542152003e+02,3.669332983524251546e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073780822753906250e+01
8.000000000000000000e+00,1.760484213150146961e+09,-1.219462197605562039e+02,3.669333673355117753e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067787742614746094e+01
8.000000000000000000e+00,1.760484213260456800e+09,-1.219462078399899241e+02,3.669334318408462536e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053668022155761719e+01
8.000000000000000000e+00,1.760484213493247509e+09,-1.219461833299811389e+02,3.669335517531521162e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027899932861328125e+01
8.000000000000000000e+00,1.760484213599075317e+09,-1.219461706946885045e+02,3.669336064266841646e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018388557434082031e+01
8.000000000000000000e+00,1.760484213698798180e+09,-1.219461535836656481e+02,3.669336741790466050e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997716903686523438e+01
8.000000000000000000e+00,1.760484213799700737e+09,-1.219461448683201468e+02,3.669337203156405280e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.981025886535644531e+01
8.000000000000000000e+00,1.760484213905810595e+09,-1.219461316489920506e+02,3.669337492095509390e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963150024414062500e+01
8.000000000000000000e+00,1.760484214011361361e+09,-1.219461180641290809e+02,3.669337904093928415e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950565338134765625e+01
8.000000000000000000e+00,1.760484214150754929e+09,-1.219461001773232454e+02,3.669338374925349910e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.924165344238281250e+01
8.000000000000000000e+00,1.760484214250375271e+09,-1.219460819790181318e+02,3.669338795416088317e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895828819274902344e+01
8.000000000000000000e+00,1.760484214354461432e+09,-1.219460727349447211e+02,3.669338976209110825e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881025505065917969e+01
8.000000000000000000e+00,1.760484214498705626e+09,-1.219460542539769818e+02,3.669339285763733471e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.850286293029785156e+01
8.000000000000000000e+00,1.760484214731226444e+09,-1.219460215680022515e+02,3.669339663254113759e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.783992958068847656e+01
8.000000000000000000e+00,1.760484214835628986e+09,-1.219460073547137853e+02,3.669339762891674184e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766481590270996094e+01
8.000000000000000000e+00,1.760484214937851429e+09,-1.219459934447019833e+02,3.669339817479351495e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.730484008789062500e+01
8.000000000000000000e+00,1.760484215050274611e+09,-1.219459793224766742e+02,3.669339825044589531e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.712073516845703125e+01
8.000000000000000000e+00,1.760484215150145292e+09,-1.219459652286191300e+02,3.669339791625741043e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.674155235290527344e+01
8.000000000000000000e+00,1.760484215250289917e+09,-1.219459509938475321e+02,3.669339711664559189e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.645028495788574219e+01
8.000000000000000000e+00,1.760484215391706944e+09,-1.219459324669093121e+02,3.669339597543937259e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.615291595458984375e+01
8.000000000000000000e+00,1.760484215516533852e+09,-1.219459139681534623e+02,3.669339384806902160e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574774360656738281e+01
8.000000000000000000e+00,1.760484215632655859e+09,-1.219459001493851957e+02,3.669339171275831291e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534104728698730469e+01
8.000000000000000000e+00,1.760484215746828318e+09,-1.219458862697277652e+02,3.669338930392434861e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513565826416015625e+01
8.000000000000000000e+00,1.760484215870300055e+09,-1.219458728078826795e+02,3.669338648790454016e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472192192077636719e+01
8.000000000000000000e+00,1.760484216022356987e+09,-1.219458549201701345e+02,3.669338207312733857e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430314826965332031e+01
8.000000000000000000e+00,1.760484216130705357e+09,-1.219458416887755732e+02,3.669337836612189108e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409075164794921875e+01
8.000000000000000000e+00,1.760484216238845587e+09,-1.219458286744491602e+02,3.669337422285474304e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366327095031738281e+01
8.000000000000000000e+00,1.760484216353487968e+09,-1.219458158872802755e+02,3.669336976717129772e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.344720077514648438e+01
8.000000000000000000e+00,1.760484216453883171e+09,-1.219458030266652031e+02,3.669336487039532813e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.300990104675292969e+01
8.000000000000000000e+00,1.760484216555390358e+09,-1.219457908264673307e+02,3.669335977556182371e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279013061523437500e+01
8.000000000000000000e+00,1.760484216693140507e+09,-1.219457746435096936e+02,3.669335237484786916e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234569168090820312e+01
8.000000000000000000e+00,1.760484216795946121e+09,-1.219457628815540886e+02,3.669334640350088961e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189614677429199219e+01
8.000000000000000000e+00,1.760484216899568558e+09,-1.219457514017343698e+02,3.669334010828329440e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167016410827636719e+01
8.000000000000000000e+00,1.760484217013650656e+09,-1.219457401925670297e+02,3.669333353152923394e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121265602111816406e+01
8.000000000000000000e+00,1.760484217115561008e+09,-1.219457292302778626e+02,3.669332657291096922e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097799873352050781e+01
8.000000000000000000e+00,1.760484217289376974e+09,-1.219457114956328212e+02,3.669331415672277785e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036236381530761719e+01
8.000000000000000000e+00,1.760484217429138660e+09,-1.219456980726017150e+02,3.669330374930814997e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004413986206054688e+01
8.000000000000000000e+00,1.760484217533190727e+09,-1.219456881174339600e+02,3.669329545401857473e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990715408325195312e+01
8.000000000000000000e+00,1.760484217632150173e+09,-1.219456786876377805e+02,3.669328707200698148e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966872787475585938e+01
8.000000000000000000e+00,1.760484217732893467e+09,-1.219456695610723074e+02,3.669327828465520724e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951999855041503906e+01
8.000000000000000000e+00,1.760484217845752239e+09,-1.219456607600867102e+02,3.669326924117375199e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939106369018554688e+01
8.000000000000000000e+00,1.760484217948103666e+09,-1.219456522376025731e+02,3.669325989325653126e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931574249267578125e+01
8.000000000000000000e+00,1.760484218084630966e+09,-1.219456417650721818e+02,3.669324724205524291e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919372558593750000e+01
8.000000000000000000e+00,1.760484218184582949e+09,-1.219456318596523516e+02,3.669323411730916007e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910647392272949219e+01
8.000000000000000000e+00,1.760484218295051098e+09,-1.219456272139994297e+02,3.669322740821643691e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907678604125976562e+01
8.000000000000000000e+00,1.760484218545042992e+09,-1.219456124140751712e+02,3.669320335785788956e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904591560363769531e+01
8.000000000000000000e+00,1.760484218645255327e+09,-1.219456068009557299e+02,3.669319279482905216e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907026863098144531e+01
8.000000000000000000e+00,1.760484218756239414e+09,-1.219456016099954354e+02,3.669318207523145503e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911177253723144531e+01
8.000000000000000000e+00,1.760484218874102354e+09,-1.219455968957066716e+02,3.669317126039692312e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914934921264648438e+01
8.000000000000000000e+00,1.760484218988195181e+09,-1.219455926911978167e+02,3.669316028319198608e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924912071228027344e+01
8.000000000000000000e+00,1.760484219092581987e+09,-1.219455888705257678e+02,3.669314920846698413e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930942726135253906e+01
8.000000000000000000e+00,1.760484219211390495e+09,-1.219455855604024777e+02,3.669313805377925064e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945205688476562500e+01
8.000000000000000000e+00,1.760484219315182686e+09,-1.219455826948566539e+02,3.669312671885173671e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953440856933593750e+01
8.000000000000000000e+00,1.760484219416901112e+09,-1.219455803821628876e+02,3.669311560495303581e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971748352050781250e+01
8.000000000000000000e+00,1.760484219517874002e+09,-1.219455785535164267e+02,3.669310426790203650e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981816291809082031e+01
8.000000000000000000e+00,1.760484219636369228e+09,-1.219455771689097361e+02,3.669309287524485796e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003320312500000000e+01
8.000000000000000000e+00,1.760484219838565588e+09,-1.219455758562764629e+02,3.669307007136831089e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038646697998046875e+01
8.000000000000000000e+00,1.760484219954544306e+09,-1.219455758931321725e+02,3.669305868198029685e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051329231262207031e+01
8.000000000000000000e+00,1.760484220078955889e+09,-1.219455767546760256e+02,3.669304347412215606e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077875518798828125e+01
8.000000000000000000e+00,1.760484220217126608e+09,-1.219455784711016122e+02,3.669302840593018544e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106297302246093750e+01
8.000000000000000000e+00,1.760484220358686924e+09,-1.219455810642927247e+02,3.669301340792848265e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.136183738708496094e+01
8.000000000000000000e+00,1.760484220459764957e+09,-1.219455845082819394e+02,3.669299852903530024e+01,-1.000000000000000000e+00,-1.219400309805985074e+02,3.670161945156681327e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167775154113769531e+01
