# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501297238106728e+09,-1.219438117747577763e+02,3.669347283329759790e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116852951049804688e+01
8.000000000000000000e+00,1.760501297351961136e+09,-1.219437942982007286e+02,3.669347067375796456e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112585067749023438e+01
8.000000000000000000e+00,1.760501297467178345e+09,-1.219437774639490328e+02,3.669346726741692777e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105492782592773438e+01
8.000000000000000000e+00,1.760501297595808744e+09,-1.219437568728959462e+02,3.669346122005080701e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089459419250488281e+01
8.000000000000000000e+00,1.760501297730937243e+09,-1.219437374133564731e+02,3.669345325898105159e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075502014160156250e+01
8.000000000000000000e+00,1.760501297841435671e+09,-1.219437228360238947e+02,3.669344560877674866e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059519195556640625e+01
8.000000000000000000e+00,1.760501297973979712e+09,-1.219437059997804909e+02,3.669343459315159350e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032088470458984375e+01
8.000000000000000000e+00,1.760501298105178833e+09,-1.219436910143053012e+02,3.669342204832518206e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011572647094726562e+01
8.000000000000000000e+00,1.760501298228255033e+09,-1.219436780885171601e+02,3.669340824245480093e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977222633361816406e+01
8.000000000000000000e+00,1.760501298334358215e+09,-1.219436692815496031e+02,3.669339627498550271e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952275276184082031e+01
8.000000000000000000e+00,1.760501298752519369e+09,-1.219436619461701810e+02,3.669338369812460598e+01,9.792034912109375000e+02,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,9.792034912109375000e+02,2.932368278503417969e+01
8.000000000000000000e+00,1.760501298758375645e+09,-1.219436619461701810e+02,3.669338369812460598e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925555419921875000e+01
8.000000000000000000e+00,1.760501298862057209e+09,-1.219436489464749087e+02,3.669333663863681494e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820863914489746094e+01
8.000000000000000000e+00,1.760501298986991882e+09,-1.219436489138408319e+02,3.669332299797355290e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.787951660156250000e+01
8.000000000000000000e+00,1.760501299121492147e+09,-1.219436513517309351e+02,3.669330595723430832e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753995704650878906e+01
8.000000000000000000e+00,1.760501299235801697e+09,-1.219436552066122061e+02,3.669329252420967435e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718813323974609375e+01
8.000000000000000000e+00,1.760501299338340759e+09,-1.219436606203925777e+02,3.669327949652539189e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.682893943786621094e+01
8.000000000000000000e+00,1.760501299479187489e+09,-1.219436674939206000e+02,3.669326692924259703e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646399879455566406e+01
8.000000000000000000e+00,1.760501299597951889e+09,-1.219436759007061113e+02,3.669325504419992257e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609659004211425781e+01
8.000000000000000000e+00,1.760501299701425314e+09,-1.219436857071275426e+02,3.669324388392937664e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572238349914550781e+01
8.000000000000000000e+00,1.760501299812382698e+09,-1.219436969575091751e+02,3.669323346666892860e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534347534179687500e+01
8.000000000000000000e+00,1.760501299920691252e+09,-1.219437091882229112e+02,3.669322413268782412e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495726776123046875e+01
8.000000000000000000e+00,1.760501300052140236e+09,-1.219437260966022194e+02,3.669321384447233214e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436834907531738281e+01
8.000000000000000000e+00,1.760501300176854610e+09,-1.219437444575661686e+02,3.669320528530060699e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.396769332885742188e+01
8.000000000000000000e+00,1.760501300306598902e+09,-1.219437639563174685e+02,3.669319866142016195e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.335883140563964844e+01
8.000000000000000000e+00,1.760501300416321516e+09,-1.219437800903888274e+02,3.669319478413617475e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294617843627929688e+01
8.000000000000000000e+00,1.760501300553413153e+09,-1.219438008897794674e+02,3.669319180101440736e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252985572814941406e+01
8.000000000000000000e+00,1.760501300658526897e+09,-1.219438177218791424e+02,3.669319094498038680e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210807800292968750e+01
8.000000000000000000e+00,1.760501300760288715e+09,-1.219438347196947632e+02,3.669319143227057367e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168359756469726562e+01
8.000000000000000000e+00,1.760501300868084908e+09,-1.219438513345061494e+02,3.669319315980484220e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125379180908203125e+01
8.000000000000000000e+00,1.760501301001225710e+09,-1.219438718602434619e+02,3.669319739748903686e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061063385009765625e+01
8.000000000000000000e+00,1.760501301111593723e+09,-1.219438877966800874e+02,3.669320214142978642e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024537467956542969e+01
8.000000000000000000e+00,1.760501301213298321e+09,-1.219439032236704037e+02,3.669320814909082884e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994104957580566406e+01
8.000000000000000000e+00,1.760501301317680120e+09,-1.219439179723322155e+02,3.669321525533359107e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968278312683105469e+01
8.000000000000000000e+00,1.760501301506683826e+09,-1.219439415839524230e+02,3.669323030458592427e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936972618103027344e+01
8.000000000000000000e+00,1.760501301638957024e+09,-1.219439564358044521e+02,3.669324306343327180e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913949584960937500e+01
8.000000000000000000e+00,1.760501301755439281e+09,-1.219439670461515846e+02,3.669325416018380537e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903005218505859375e+01
8.000000000000000000e+00,1.760501301887971640e+09,-1.219439782344274192e+02,3.669326915022089253e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895753097534179688e+01
8.000000000000000000e+00,1.760501302015585184e+09,-1.219439872986396409e+02,3.669328512539744480e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890576934814453125e+01
8.000000000000000000e+00,1.760501302145719051e+09,-1.219439938115357336e+02,3.669330174758008667e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890670394897460938e+01
8.000000000000000000e+00,1.760501302264193296e+09,-1.219439972862602986e+02,3.669331551381358025e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893446922302246094e+01
8.000000000000000000e+00,1.760501302471045494e+09,-1.219439992674112716e+02,3.669334353957341222e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907288360595703125e+01
8.000000000000000000e+00,1.760501302580422640e+09,-1.219439978260773501e+02,3.669335739827652532e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918224525451660156e+01
8.000000000000000000e+00,1.760501302681018114e+09,-1.219439947188495381e+02,3.669337115642747449e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931517601013183594e+01
8.000000000000000000e+00,1.760501302782349348e+09,-1.219439900247044335e+02,3.669338469271065151e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947327041625976562e+01
8.000000000000000000e+00,1.760501302898884058e+09,-1.219439819707948658e+02,3.669340083796271301e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975092697143554688e+01
8.000000000000000000e+00,1.760501303013949156e+09,-1.219439716551397908e+02,3.669341596919981185e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996305465698242188e+01
8.000000000000000000e+00,1.760501303128813267e+09,-1.219439591201543607e+02,3.669343007708122428e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031712150573730469e+01
8.000000000000000000e+00,1.760501303246240139e+09,-1.219439445808384335e+02,3.669344293473210428e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057076454162597656e+01
8.000000000000000000e+00,1.760501303399832249e+09,-1.219439248974049264e+02,3.669345627842179880e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097419929504394531e+01
8.000000000000000000e+00,1.760501303507354975e+09,-1.219439105381843120e+02,3.669346386678611083e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125764846801757812e+01
8.000000000000000000e+00,1.760501303621592760e+09,-1.219438912497840874e+02,3.669347168486199706e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170797157287597656e+01
8.000000000000000000e+00,1.760501303742188454e+09,-1.219438710446331982e+02,3.669347756457672460e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202263069152832031e+01
8.000000000000000000e+00,1.760501303868487358e+09,-1.219438502624499137e+02,3.669348136856731202e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251617622375488281e+01
8.000000000000000000e+00,1.760501303986251116e+09,-1.219438289201034422e+02,3.669348316917881192e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285870170593261719e+01
8.000000000000000000e+00,1.760501304096503973e+09,-1.219438075876083332e+02,3.669348291364478598e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338971519470214844e+01
8.000000000000000000e+00,1.760501304242548227e+09,-1.219437824069172791e+02,3.669347986736351430e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394185256958007812e+01
8.000000000000000000e+00,1.760501304357655525e+09,-1.219437619874614569e+02,3.669347507306854084e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431971740722656250e+01
8.000000000000000000e+00,1.760501304473033190e+09,-1.219437424172427313e+02,3.669346835541059448e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490099716186523438e+01
8.000000000000000000e+00,1.760501304585627794e+09,-1.219437242305936451e+02,3.669345970032265569e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529767990112304688e+01
8.000000000000000000e+00,1.760501304686116934e+09,-1.219437106585072712e+02,3.669344929004816436e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580156326293945312e+01
8.000000000000000000e+00,1.760501304821776867e+09,-1.219436953278664646e+02,3.669343998733315004e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.631570816040039062e+01
8.000000000000000000e+00,1.760501304948996305e+09,-1.219436817904776831e+02,3.669342696399532144e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673189926147460938e+01
8.000000000000000000e+00,1.760501305107084751e+09,-1.219436663953855771e+02,3.669340673231763361e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.758020210266113281e+01
8.000000000000000000e+00,1.760501305226539850e+09,-1.219436582533778761e+02,3.669339108861610299e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.801122856140136719e+01
8.000000000000000000e+00,1.760501305338209391e+09,-1.219436525438678416e+02,3.669337481053324979e+01,-1.000000000000000000e+00,-1.219400656033116519e+02,3.670171169291958790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.866387748718261719e+01
