# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058259178450584e+09,-1.218756052079314856e+02,3.669303915841592101e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.417312145233154297e+00
8.000000000000000000e+00,1.761058260485127926e+09,-1.218753804268495458e+02,3.669303877989130314e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.069252014160156250e+00
8.000000000000000000e+00,1.761058261802622557e+09,-1.218751547272620996e+02,3.669303839997916583e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.747798919677734375e+00
8.000000000000000000e+00,1.761058263125183821e+09,-1.218749295393101448e+02,3.669303802121795854e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.076900291442871094e+01
8.000000000000000000e+00,1.761058264413224936e+09,-1.218747053343666096e+02,3.669303764436543247e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.253267288208007812e+01
8.000000000000000000e+00,1.761058265705813169e+09,-1.218744827350244151e+02,3.669303727022863626e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.508429718017578125e+01
8.000000000000000000e+00,1.761058266980426550e+09,-1.218742616094780402e+02,3.669303689848134553e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830617523193359375e+01
8.000000000000000000e+00,1.761058268248929024e+09,-1.218740386973978787e+02,3.669303652388209258e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.094762802124023438e+01
8.000000000000000000e+00,1.761058269491980791e+09,-1.218738137373248520e+02,3.669303614541661318e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229171371459960938e+01
8.000000000000000000e+00,1.761058270748281717e+09,-1.218735876995328908e+02,3.669303576465000560e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250895881652832031e+01
8.000000000000000000e+00,1.761058272039626122e+09,-1.218733618226040960e+02,3.669303538393204178e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212772369384765625e+01
8.000000000000000000e+00,1.761058273345899105e+09,-1.218731369294920341e+02,3.669303500428345899e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.087148857116699219e+01
8.000000000000000000e+00,1.761058274636469841e+09,-1.218729125549381109e+02,3.669303462535856397e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914447212219238281e+01
8.000000000000000000e+00,1.761058275950016975e+09,-1.218726872875240161e+02,3.669303424495274868e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785997390747070312e+01
8.000000000000000000e+00,1.761058277220539570e+09,-1.218724612919186683e+02,3.669303386363104380e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750882720947265625e+01
8.000000000000000000e+00,1.761058278505418062e+09,-1.218722354512413091e+02,3.669303348284230282e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769933891296386719e+01
8.000000000000000000e+00,1.761058279866987467e+09,-1.218720099508638270e+02,3.669303310314754896e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846787261962890625e+01
8.000000000000000000e+00,1.761058281158049583e+09,-1.218717853580590003e+02,3.669303272517677783e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997283172607421875e+01
8.000000000000000000e+00,1.761058282449245214e+09,-1.218715604804273056e+02,3.669303234628227983e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142012023925781250e+01
8.000000000000000000e+00,1.761058283768281698e+09,-1.218713347308371198e+02,3.669303196519465615e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209818458557128906e+01
8.000000000000000000e+00,1.761058285067168713e+09,-1.218711084743888904e+02,3.669303158293571698e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209359931945800781e+01
8.000000000000000000e+00,1.761058286389300585e+09,-1.218708827258819127e+02,3.669303120139120011e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176285743713378906e+01
8.000000000000000000e+00,1.761058287661206722e+09,-1.218706573837739455e+02,3.669303082043352049e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083293151855468750e+01
8.000000000000000000e+00,1.761058288941310406e+09,-1.218704323267922547e+02,3.669303043987426349e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.960225486755371094e+01
8.000000000000000000e+00,1.761058290219774485e+09,-1.218702070737455898e+02,3.669303005908685122e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846497344970703125e+01
8.000000000000000000e+00,1.761058291503196478e+09,-1.218699811771205646e+02,3.669302967806738280e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801330947875976562e+01
8.000000000000000000e+00,1.761058292753082991e+09,-1.218697549670202989e+02,3.669302929714742589e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810104942321777344e+01
8.000000000000000000e+00,1.761058294055025816e+09,-1.218695291919278958e+02,3.669302891706207959e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846473503112792969e+01
8.000000000000000000e+00,1.761058295331725836e+09,-1.218693045461369593e+02,3.669302854028452288e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755466079711914062e+01
8.000000000000000000e+00,1.761058296568815708e+09,-1.218690842279431479e+02,3.669302816939597278e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.371149921417236328e+01
8.000000000000000000e+00,1.761058297857758760e+09,-1.218688680109949019e+02,3.669302780511107187e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.353082656860351562e+00
8.000000000000000000e+00,1.761058299152155876e+09,-1.218686542526757250e+02,3.669302744485605672e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245866775512695312e+00
8.000000000000000000e+00,1.761058300372169256e+09,-1.218681175541817652e+02,3.669302211149013004e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.624882757663726807e-01
8.000000000000000000e+00,1.761058301587157726e+09,-1.218681175541817652e+02,3.669302211149013004e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.754941880702972412e-01
8.000000000000000000e+00,1.761058302808414698e+09,-1.218678378712079677e+02,3.669302159691888221e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.794593870639801025e-01
8.000000000000000000e+00,1.761058304076427937e+09,-1.218676471631925153e+02,3.669302130389630889e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.362803101539611816e-01
8.000000000000000000e+00,1.761058305403734922e+09,-1.218674250789970586e+02,3.669302101623560475e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218070983886718750e+00
8.000000000000000000e+00,1.761058306618387699e+09,-1.218672031431647866e+02,3.669302078742970963e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.093531608581542969e+00
8.000000000000000000e+00,1.761058307860278368e+09,-1.218669800198375697e+02,3.669302055865878032e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.609061241149902344e+00
8.000000000000000000e+00,1.761058309151834249e+09,-1.218667551803488180e+02,3.669302032825176951e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.121206283569335938e+00
8.000000000000000000e+00,1.761058310419407129e+09,-1.218665295546590386e+02,3.669302009653807772e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.786521911621093750e+00
8.000000000000000000e+00,1.761058311710530281e+09,-1.218663044151467290e+02,3.669301986681538352e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.088786888122558594e+01
8.000000000000000000e+00,1.761058312970119476e+09,-1.218660803823378842e+02,3.669301963803393818e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.274950695037841797e+01
8.000000000000000000e+00,1.761058314277270079e+09,-1.218658579820791630e+02,3.669301941040073700e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.539345169067382812e+01
8.000000000000000000e+00,1.761058315549962282e+09,-1.218656365945412148e+02,3.669301918479490610e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854119491577148438e+01
8.000000000000000000e+00,1.761058316812424183e+09,-1.218654134534663882e+02,3.669301895659494051e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104257965087890625e+01
8.000000000000000000e+00,1.761058318074432373e+09,-1.218651883811099168e+02,3.669301872598477132e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232012557983398438e+01
8.000000000000000000e+00,1.761058319377097845e+09,-1.218649623169687430e+02,3.669301849424996931e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247844696044921875e+01
8.000000000000000000e+00,1.761058320650897503e+09,-1.218647365027046021e+02,3.669301826237023079e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204202842712402344e+01
8.000000000000000000e+00,1.761058321911846876e+09,-1.218645116753336595e+02,3.669301803105354054e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.072868919372558594e+01
8.000000000000000000e+00,1.761058323182715178e+09,-1.218642873652839853e+02,3.669301780006327363e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.896626091003417969e+01
8.000000000000000000e+00,1.761058324523784161e+09,-1.218640619696251974e+02,3.669301756888962984e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781831932067871094e+01
8.000000000000000000e+00,1.761058325809569597e+09,-1.218638360406556131e+02,3.669301733701757939e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756958770751953125e+01
8.000000000000000000e+00,1.761058327084919691e+09,-1.218636099688916516e+02,3.669301710553166629e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779287719726562500e+01
8.000000000000000000e+00,1.761058328363613844e+09,-1.218633845905541762e+02,3.669301687522108324e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857958412170410156e+01
8.000000000000000000e+00,1.761058329670526266e+09,-1.218631599915709529e+02,3.669301664526977902e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011115074157714844e+01
8.000000000000000000e+00,1.761058330961620569e+09,-1.218629349874425714e+02,3.669301641540575787e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147520256042480469e+01
8.000000000000000000e+00,1.761058332287748098e+09,-1.218627090510586157e+02,3.669301618578787583e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206901550292968750e+01
8.000000000000000000e+00,1.761058333563564777e+09,-1.218624830915497910e+02,3.669301595637396929e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203268432617187500e+01
8.000000000000000000e+00,1.761058334790196896e+09,-1.218622571830793362e+02,3.669301572662094912e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168549537658691406e+01
8.000000000000000000e+00,1.761058336052449465e+09,-1.218620318335801755e+02,3.669301549701318521e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.074700546264648438e+01
8.000000000000000000e+00,1.761058337287684679e+09,-1.218618067926061315e+02,3.669301526784316536e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949938583374023438e+01
8.000000000000000000e+00,1.761058338525334120e+09,-1.218615814668774391e+02,3.669301503781103690e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842485618591308594e+01
8.000000000000000000e+00,1.761058339750577211e+09,-1.218613553700542269e+02,3.669301480848213970e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805438995361328125e+01
8.000000000000000000e+00,1.761058340984761000e+09,-1.218611293009041958e+02,3.669301457928699506e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816614913940429688e+01
8.000000000000000000e+00,1.761058342282058954e+09,-1.218609035635120392e+02,3.669301434980552301e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856684303283691406e+01
