# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483437910030842e+09,-1.219440042563129651e+02,3.669548901678503938e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.568229496479034424e-02
8.000000000000000000e+00,1.760483438011984825e+09,-1.219439932334713035e+02,3.669548995481080311e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.768399268388748169e-02
8.000000000000000000e+00,1.760483438123219252e+09,-1.219439777597395818e+02,3.669549152304782069e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224967479705810547e-01
8.000000000000000000e+00,1.760483438244334936e+09,-1.219439620011043246e+02,3.669549195087936511e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.957319855690002441e-01
8.000000000000000000e+00,1.760483438361376047e+09,-1.219439459014734410e+02,3.669549188568024789e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.981112122535705566e-01
8.000000000000000000e+00,1.760483438503359556e+09,-1.219439251119084417e+02,3.669549176587575801e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.522686600685119629e-01
8.000000000000000000e+00,1.760483438629667521e+09,-1.219439084628034351e+02,3.669549046880943877e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.215843319892883301e+00
8.000000000000000000e+00,1.760483438729609489e+09,-1.219438916296705315e+02,3.669548858441854833e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.500902175903320312e+00
8.000000000000000000e+00,1.760483439107736826e+09,-1.219438873960980061e+02,3.669548802037790836e+01,7.673153686523437500e+02,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,7.673153686523437500e+02,1.500902175903320312e+00
8.000000000000000000e+00,1.760483439115901470e+09,-1.219438873960980061e+02,3.669548802037790836e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.500902175903320312e+00
8.000000000000000000e+00,1.760483439238472700e+09,-1.219438241796001563e+02,3.669547511038008736e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847560882568359375e+00
8.000000000000000000e+00,1.760483439374109268e+09,-1.219438076866110094e+02,3.669547022099015265e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.231234073638916016e+00
8.000000000000000000e+00,1.760483439479895353e+09,-1.219437911903983860e+02,3.669546471425524459e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.625118732452392578e+00
8.000000000000000000e+00,1.760483439581766605e+09,-1.219437790298879492e+02,3.669546013366360881e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.826606988906860352e+00
8.000000000000000000e+00,1.760483439692192316e+09,-1.219437631000458140e+02,3.669545349412691593e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.237239360809326172e+00
8.000000000000000000e+00,1.760483439796698809e+09,-1.219437513476956383e+02,3.669544810004409641e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.659870147705078125e+00
8.000000000000000000e+00,1.760483439981633186e+09,-1.219437284841245486e+02,3.669543629551899500e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.315684318542480469e+00
8.000000000000000000e+00,1.760483440100920677e+09,-1.219437140481470578e+02,3.669542781310680368e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.767110347747802734e+00
8.000000000000000000e+00,1.760483440206757784e+09,-1.219437000118750234e+02,3.669541872477061872e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.227450847625732422e+00
8.000000000000000000e+00,1.760483440330684185e+09,-1.219436863321027289e+02,3.669540901473931171e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.697287082672119141e+00
8.000000000000000000e+00,1.760483440445245028e+09,-1.219436734689272583e+02,3.669539899921801407e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.174684524536132812e+00
8.000000000000000000e+00,1.760483440550018787e+09,-1.219436610005328987e+02,3.669538838533499359e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.659276008605957031e+00
8.000000000000000000e+00,1.760483440672109604e+09,-1.219436490521393637e+02,3.669537725246252080e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.150418281555175781e+00
8.000000000000000000e+00,1.760483440796547651e+09,-1.219436378018043001e+02,3.669536571726610674e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.646696090698242188e+00
8.000000000000000000e+00,1.760483440905605555e+09,-1.219436272571725084e+02,3.669535375499459207e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.148301124572753906e+00
8.000000000000000000e+00,1.760483441056318521e+09,-1.219436150252446112e+02,3.669533828935233544e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.647669792175292969e+00
8.000000000000000000e+00,1.760483441159261465e+09,-1.219436060531645865e+02,3.669532542554301813e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.014628791809082031e+01
8.000000000000000000e+00,1.760483441291485548e+09,-1.219435998233509082e+02,3.669531558386385228e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.064349460601806641e+01
8.000000000000000000e+00,1.760483441404454470e+09,-1.219435922926202664e+02,3.669530217756182111e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.114286708831787109e+01
8.000000000000000000e+00,1.760483441505971670e+09,-1.219435854884110455e+02,3.669528856639907843e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.151744842529296875e+01
8.000000000000000000e+00,1.760483441625136852e+09,-1.219435809402036455e+02,3.669527818565780564e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.189296627044677734e+01
8.000000000000000000e+00,1.760483441752042055e+09,-1.219435755888861479e+02,3.669526413397692721e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.239536571502685547e+01
8.000000000000000000e+00,1.760483441880205154e+09,-1.219435710776973139e+02,3.669524984864890627e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.289783954620361328e+01
8.000000000000000000e+00,1.760483441988384247e+09,-1.219435673739846919e+02,3.669523540903036007e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.340253162384033203e+01
8.000000000000000000e+00,1.760483442166854858e+09,-1.219435636041786353e+02,3.669521356279684454e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.416017150878906250e+01
8.000000000000000000e+00,1.760483442269041777e+09,-1.219435620989800952e+02,3.669519886044017198e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.466704273223876953e+01
8.000000000000000000e+00,1.760483442372826099e+09,-1.219435615297457360e+02,3.669518780616963483e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.517419815063476562e+01
8.000000000000000000e+00,1.760483442479788065e+09,-1.219435616226279677e+02,3.669517311948658289e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.568317031860351562e+01
8.000000000000000000e+00,1.760483442606263876e+09,-1.219435624362913586e+02,3.669515829411150776e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.619193649291992188e+01
8.000000000000000000e+00,1.760483442743282795e+09,-1.219435642080441937e+02,3.669514380544939058e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.670272254943847656e+01
8.000000000000000000e+00,1.760483442843606710e+09,-1.219435667947906126e+02,3.669512921190995058e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.721308326721191406e+01
8.000000000000000000e+00,1.760483442968463898e+09,-1.219435703753542271e+02,3.669511463376525739e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.772536659240722656e+01
8.000000000000000000e+00,1.760483443092526436e+09,-1.219435746271893066e+02,3.669510051359824132e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823731803894042969e+01
8.000000000000000000e+00,1.760483443234348059e+09,-1.219435812443040703e+02,3.669508287094677712e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.875079536437988281e+01
8.000000000000000000e+00,1.760483443339397430e+09,-1.219435859302063392e+02,3.669507232898445181e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926430320739746094e+01
8.000000000000000000e+00,1.760483443436120510e+09,-1.219435909103355016e+02,3.669505875732271960e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964988327026367188e+01
8.000000000000000000e+00,1.760483443541033745e+09,-1.219435964254742686e+02,3.669505203013408590e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003641319274902344e+01
8.000000000000000000e+00,1.760483443666091681e+09,-1.219436045422727375e+02,3.669503880828781206e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.055098915100097656e+01
8.000000000000000000e+00,1.760483443790047884e+09,-1.219436134084495933e+02,3.669502583571077281e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106720161437988281e+01
8.000000000000000000e+00,1.760483443904788971e+09,-1.219436229421829125e+02,3.669501333305171897e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.158291435241699219e+01
8.000000000000000000e+00,1.760483444008798122e+09,-1.219436332332736157e+02,3.669500123483138765e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.209983062744140625e+01
8.000000000000000000e+00,1.760483444112590551e+09,-1.219436414426930781e+02,3.669499232840691860e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235845565795898438e+01
8.000000000000000000e+00,1.760483444314308643e+09,-1.219436620994788143e+02,3.669497259803198830e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.339324378967285156e+01
8.000000000000000000e+00,1.760483444429145098e+09,-1.219436748337973881e+02,3.669496195691240814e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391059112548828125e+01
8.000000000000000000e+00,1.760483444546169519e+09,-1.219436881396042196e+02,3.669495183659613957e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.442933273315429688e+01
8.000000000000000000e+00,1.760483444660101175e+09,-1.219437020386158252e+02,3.669494215678937366e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.494746971130371094e+01
8.000000000000000000e+00,1.760483444763346672e+09,-1.219437165026994450e+02,3.669493313368438692e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.546653938293457031e+01
8.000000000000000000e+00,1.760483444869915724e+09,-1.219437276877575727e+02,3.669492669582001554e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.572624206542968750e+01
8.000000000000000000e+00,1.760483444970650673e+09,-1.219437429885759485e+02,3.669491860127727989e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.624480628967285156e+01
8.000000000000000000e+00,1.760483445098568201e+09,-1.219437587997905723e+02,3.669491114991127034e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.676479911804199219e+01
8.000000000000000000e+00,1.760483445229946375e+09,-1.219437749817696641e+02,3.669490424621604774e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728384780883789062e+01
8.000000000000000000e+00,1.760483445406068087e+09,-1.219437958061061806e+02,3.669489658070479976e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806409454345703125e+01
8.000000000000000000e+00,1.760483445520410776e+09,-1.219438128990891244e+02,3.669489108950645573e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.858390998840332031e+01
8.000000000000000000e+00,1.760483445624759436e+09,-1.219438260733356429e+02,3.669488743892986804e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.884923744201660156e+01
8.000000000000000000e+00,1.760483445728429556e+09,-1.219438440735082452e+02,3.669488302115513534e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.933762359619140625e+01
8.000000000000000000e+00,1.760483445828863382e+09,-1.219438578229198242e+02,3.669487933268481328e+01,-1.000000000000000000e+00,-1.219400038736942093e+02,3.670163729383698836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974765014648437500e+01
