# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760685890858975172e+09,-1.219347781753238138e+02,3.669273275995072936e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853708076477050781e+01
8.000000000000000000e+00,1.760685893484708071e+09,-1.219345039046747843e+02,3.669291095240625111e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.419326210021972656e+01
8.000000000000000000e+00,1.760685896120953321e+09,-1.219342365812588156e+02,3.669308583154388970e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.091119289398193359e+00
8.000000000000000000e+00,1.760685898578142166e+09,-1.219340792516149747e+02,3.669326807694294246e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.745418906211853027e-02
8.000000000000000000e+00,1.760685900356785774e+09,-1.219340513268538331e+02,3.669336226143824575e+01,2.198852233886718750e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,2.198852233886718750e+02,3.296337425708770752e-01
8.000000000000000000e+00,1.760685901074697971e+09,-1.219340420608992588e+02,3.669339153804197906e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.460119150578975677e-02
8.000000000000000000e+00,1.760685903487865448e+09,-1.219339839184420526e+02,3.669357891943142391e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.325381278991699219e-01
8.000000000000000000e+00,1.760685905914657593e+09,-1.219339005884084912e+02,3.669384551831482355e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.228740453720092773e+00
8.000000000000000000e+00,1.760685908334235191e+09,-1.219339211204600844e+02,3.669411545624029714e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.173629760742187500e+00
8.000000000000000000e+00,1.760685910742734909e+09,-1.219341796806192662e+02,3.669428879233370111e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.203742980957031250e+00
8.000000000000000000e+00,1.760685911224803209e+09,-1.219342501300011179e+02,3.669430137997599672e+01,1.945817565917968750e+02,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,1.945817565917968750e+02,9.417206764221191406e+00
8.000000000000000000e+00,1.760685913331331491e+09,-1.219345236906063974e+02,3.669434858581598746e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.064908027648925781e+01
8.000000000000000000e+00,1.760685915904508114e+09,-1.219348696602958597e+02,3.669440854745087677e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.367908191680908203e+01
8.000000000000000000e+00,1.760685918788372517e+09,-1.219351627059224796e+02,3.669454217246874350e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798694229125976562e+01
8.000000000000000000e+00,1.760685921641581774e+09,-1.219353522330543171e+02,3.669477694180204708e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155213737487792969e+01
8.000000000000000000e+00,1.760685922177797794e+09,-1.219353922976513473e+02,3.669482676885083805e+01,1.298303375244140625e+02,-1.219363980842401816e+02,3.669401395819313905e+01,1.199999999999999956e-01,1.298303375244140625e+02,2.194662284851074219e+01
8.000000000000000000e+00,1.760685924110500813e+09,-1.219355077372949125e+02,3.669502921201830503e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251190948486328125e+01
8.000000000000000000e+00,1.760685926006993294e+09,-1.219355304287154951e+02,3.669531258314852806e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.179708862304687500e+01
8.000000000000000000e+00,1.760685927864680052e+09,-1.219357178568097169e+02,3.669549746453979111e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973995590209960938e+01
8.000000000000000000e+00,1.760685929587199450e+09,-1.219359982899229209e+02,3.669537021055882775e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785046577453613281e+01
8.000000000000000000e+00,1.760685930860724211e+09,-1.219361341843118254e+02,3.669520362397570068e+01,1.383615570068359375e+02,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,1.383615570068359375e+02,1.748188591003417969e+01
8.000000000000000000e+00,1.760685931485009193e+09,-1.219361855772815204e+02,3.669513166731439213e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752876091003417969e+01
8.000000000000000000e+00,1.760685933309907913e+09,-1.219363054397539656e+02,3.669486405817097818e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.840927696228027344e+01
8.000000000000000000e+00,1.760685935240741968e+09,-1.219363188076342936e+02,3.669459047950147834e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066267776489257812e+01
8.000000000000000000e+00,1.760685937148732662e+09,-1.219361691794389202e+02,3.669433473245252486e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215094184875488281e+01
8.000000000000000000e+00,1.760685938587942123e+09,-1.219360632281946693e+02,3.669415438336663726e+01,4.048037338256835938e+01,-1.219363980842401816e+02,3.669401395819313905e+01,1.199999999999999956e-01,4.048037338256835938e+01,2.220913696289062500e+01
8.000000000000000000e+00,1.760685939197038651e+09,-1.219360221725589497e+02,3.669407356122309238e+01,-1.000000000000000000e+00,-1.219363980842401816e+02,3.669401395819313905e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.211207199096679688e+01
