# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548372319440842e+09,-1.219440911440540845e+02,3.669628025261403081e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.023916929960250854e-02
8.000000000000000000e+00,1.760548372420258999e+09,-1.219440909717089312e+02,3.669627315848596538e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.663779616355895996e-01
8.000000000000000000e+00,1.760548372535720110e+09,-1.219440908621954662e+02,3.669626845922400804e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416817247867584229e-01
8.000000000000000000e+00,1.760548372672399282e+09,-1.219440906777003164e+02,3.669626175237380750e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849685251712799072e-01
8.000000000000000000e+00,1.760548372811939955e+09,-1.219440905780454756e+02,3.669625517888724886e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548997938632965088e-01
8.000000000000000000e+00,1.760548372968290806e+09,-1.219440904820107363e+02,3.669624878336271934e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.820743262767791748e-01
8.000000000000000000e+00,1.760548373107793808e+09,-1.219440903862160184e+02,3.669624457266272088e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.045566320419311523e-01
8.000000000000000000e+00,1.760548373210086823e+09,-1.219440903019952032e+02,3.669624058191142524e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.303613603115081787e-01
8.000000000000000000e+00,1.760548373343596458e+09,-1.219440901703138849e+02,3.669623458837347130e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.428338706493377686e-01
8.000000000000000000e+00,1.760548373474146843e+09,-1.219440900241470871e+02,3.669622873711873723e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578545093536376953e-01
8.000000000000000000e+00,1.760548373612169266e+09,-1.219440899024808260e+02,3.669622309234232915e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.609067142009735107e-01
8.000000000000000000e+00,1.760548373749331713e+09,-1.219440897606510816e+02,3.669621756913110033e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.590579867362976074e-01
8.000000000000000000e+00,1.760548373879827976e+09,-1.219440896543600985e+02,3.669621218223353054e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.544487893581390381e-01
8.000000000000000000e+00,1.760548374005941391e+09,-1.219440895693186349e+02,3.669620684541477829e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384290874004364014e-01
8.000000000000000000e+00,1.760548374107452631e+09,-1.219440894601150234e+02,3.669620177971069097e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.272054135799407959e-01
8.000000000000000000e+00,1.760548374331249952e+09,-1.219440893228008349e+02,3.669619505842833007e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.987499475479125977e-01
8.000000000000000000e+00,1.760548374481492043e+09,-1.219440892602845992e+02,3.669619180140294645e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.816799223423004150e-01
8.000000000000000000e+00,1.760548374579108953e+09,-1.219440892121330364e+02,3.669618858323511290e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.527512550354003906e-01
8.000000000000000000e+00,1.760548374706706762e+09,-1.219440890966569100e+02,3.669618383086310587e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200845718383789062e-01
8.000000000000000000e+00,1.760548374838103533e+09,-1.219440889846397340e+02,3.669617926131920882e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963711619377136230e-01
8.000000000000000000e+00,1.760548374941389322e+09,-1.219440888849285329e+02,3.669617472537882463e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581094503402709961e-01
8.000000000000000000e+00,1.760548375060490847e+09,-1.219440888313219347e+02,3.669617173748662253e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168677449226379395e-01
8.000000000000000000e+00,1.760548375200740576e+09,-1.219440887362872132e+02,3.669616736007100144e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878518611192703247e-01
8.000000000000000000e+00,1.760548375337639332e+09,-1.219440886463494991e+02,3.669616308399556459e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265090256929397583e-01
8.000000000000000000e+00,1.760548375435921907e+09,-1.219440886044736345e+02,3.669615886291956741e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.432219713926315308e-02
8.000000000000000000e+00,1.760548375555410862e+09,-1.219440885408884441e+02,3.669615603344622912e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.121099740266799927e-02
8.000000000000000000e+00,1.760548375679665804e+09,-1.219440884837352428e+02,3.669615329987330909e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723394706845283508e-02
8.000000000000000000e+00,1.760548375817539692e+09,-1.219440884529832800e+02,3.669615059514977418e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.555133197456598282e-03
8.000000000000000000e+00,1.760548375955039740e+09,-1.219440887992934393e+02,3.669614744948952989e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.005729317665100098e-02
8.000000000000000000e+00,1.760548376090466738e+09,-1.219440886922706540e+02,3.669614324162048291e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.193231493234634399e-01
8.000000000000000000e+00,1.760548376192659140e+09,-1.219440886615899586e+02,3.669614000283981881e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.791114658117294312e-01
8.000000000000000000e+00,1.760548376323098898e+09,-1.219440886064660532e+02,3.669613499137881973e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.171996384859085083e-01
8.000000000000000000e+00,1.760548376468779087e+09,-1.219440885065450146e+02,3.669612891908938934e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.681815922260284424e-01
8.000000000000000000e+00,1.760548376601686716e+09,-1.219440883857227078e+02,3.669612283805442132e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.193292915821075439e-01
8.000000000000000000e+00,1.760548376729005575e+09,-1.219440882274964792e+02,3.669611614876121308e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.361165225505828857e-01
8.000000000000000000e+00,1.760548376828897476e+09,-1.219440881094375158e+02,3.669611166956516257e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.490723371505737305e-01
8.000000000000000000e+00,1.760548376951412201e+09,-1.219440880940739476e+02,3.669610376066801649e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.464855253696441650e-01
8.000000000000000000e+00,1.760548377051817179e+09,-1.219440880348720384e+02,3.669609609686715146e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.357473909854888916e-01
8.000000000000000000e+00,1.760548377172065258e+09,-1.219440879669205771e+02,3.669609084293966106e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.174628317356109619e-01
8.000000000000000000e+00,1.760548377273269415e+09,-1.219440878819591063e+02,3.669608260742271000e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.758620977401733398e-01
8.000000000000000000e+00,1.760548377378232479e+09,-1.219440876524081716e+02,3.669607931962021752e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.583940625190734863e-01
8.000000000000000000e+00,1.760548377509105921e+09,-1.219440875567711799e+02,3.669607352717937943e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.181681096553802490e-01
8.000000000000000000e+00,1.760548377605951548e+09,-1.219440874617912272e+02,3.669606774510990732e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.445745676755905151e-01
8.000000000000000000e+00,1.760548377785662413e+09,-1.219440872558716080e+02,3.669605568522064232e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.477895215153694153e-02
8.000000000000000000e+00,1.760548377888039351e+09,-1.219440871597254272e+02,3.669604948650047049e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.429036539047956467e-02
8.000000000000000000e+00,1.760548377996508360e+09,-1.219440869932053459e+02,3.669604270044936811e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.083942323923110962e-02
8.000000000000000000e+00,1.760548378098194122e+09,-1.219440868575036632e+02,3.669603652006103545e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197995781898498535e-01
8.000000000000000000e+00,1.760548378191323280e+09,-1.219440866982087499e+02,3.669602680289077057e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152081370353698730e-01
8.000000000000000000e+00,1.760548378314084768e+09,-1.219440865507874179e+02,3.669602038768026375e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726378321647644043e-01
8.000000000000000000e+00,1.760548378417435884e+09,-1.219440864403843108e+02,3.669601379202697444e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.286797285079956055e-01
8.000000000000000000e+00,1.760548378545027256e+09,-1.219440863720053869e+02,3.669600658342130117e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.060143947601318359e-01
8.000000000000000000e+00,1.760548378654646158e+09,-1.219440862453280801e+02,3.669599983124636111e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.680276036262512207e-01
8.000000000000000000e+00,1.760548378761132479e+09,-1.219440860848283705e+02,3.669599306819630158e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.962880969047546387e-01
8.000000000000000000e+00,1.760548378864532709e+09,-1.219440858981698028e+02,3.669598604619436344e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099255561828613281e+00
8.000000000000000000e+00,1.760548378993597746e+09,-1.219440857716715385e+02,3.669597588769047292e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315014004707336426e+00
8.000000000000000000e+00,1.760548379096840620e+09,-1.219440856811190628e+02,3.669596541405478973e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465977072715759277e+00
8.000000000000000000e+00,1.760548379227355957e+09,-1.219440855592334430e+02,3.669595844346559943e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.622599482536315918e+00
8.000000000000000000e+00,1.760548379327870131e+09,-1.219440855367031702e+02,3.669595147609487640e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867973446846008301e+00
8.000000000000000000e+00,1.760548379428668737e+09,-1.219440853936587246e+02,3.669594088023969647e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038359880447387695e+00
8.000000000000000000e+00,1.760548379579947948e+09,-1.219440852559840351e+02,3.669593372479721438e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303852319717407227e+00
8.000000000000000000e+00,1.760548379718027353e+09,-1.219440851256488685e+02,3.669592651329081434e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395080089569091797e+00
8.000000000000000000e+00,1.760548379818842411e+09,-1.219440850100305767e+02,3.669591923976185655e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675200700759887695e+00
8.000000000000000000e+00,1.760548379951685429e+09,-1.219440848295555213e+02,3.669590855819511432e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962789297103881836e+00
8.000000000000000000e+00,1.760548380056475878e+09,-1.219440847383905435e+02,3.669589765035976825e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158222675323486328e+00
8.000000000000000000e+00,1.760548380184739590e+09,-1.219440845933041686e+02,3.669589034400634375e+01,-1.000000000000000000e+00,-1.219417549755117278e+02,3.669387367769405728e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356686592102050781e+00
