# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551952197389603e+09,-1.219357181103921732e+02,3.669859767354101621e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062671065330505371e-01
8.000000000000000000e+00,1.760551952337013245e+09,-1.219357280967643362e+02,3.669859675988642778e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062677025794982910e-01
8.000000000000000000e+00,1.760551952438354969e+09,-1.219357347481104767e+02,3.669859581711656205e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062767326831817627e-01
8.000000000000000000e+00,1.760551952537467957e+09,-1.219357413731806332e+02,3.669859515718071918e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062872827053070068e-01
8.000000000000000000e+00,1.760551952695952892e+09,-1.219357225944273750e+02,3.669859761176178381e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063068628311157227e-01
8.000000000000000000e+00,1.760551952835636377e+09,-1.219357293188069491e+02,3.669859692245294269e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063203930854797363e-01
8.000000000000000000e+00,1.760551952936655760e+09,-1.219357357459501969e+02,3.669859624814236554e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063327610492706299e-01
8.000000000000000000e+00,1.760551953074558973e+09,-1.219357455209181325e+02,3.669859519633866540e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063429534435272217e-01
8.000000000000000000e+00,1.760551953178899527e+09,-1.219357520347591759e+02,3.669859447716117984e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063495099544525146e-01
8.000000000000000000e+00,1.760551953321206808e+09,-1.219357334620994209e+02,3.669859682113186494e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063507020473480225e-01
8.000000000000000000e+00,1.760551953428953409e+09,-1.219357431605125726e+02,3.669859570934253412e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063449501991271973e-01
8.000000000000000000e+00,1.760551953553403616e+09,-1.219357498289985813e+02,3.669859493701752484e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063355326652526855e-01
8.000000000000000000e+00,1.760551953653870583e+09,-1.219357562301162687e+02,3.669859419096634667e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063234925270080566e-01
8.000000000000000000e+00,1.760551953781279802e+09,-1.219357347090198402e+02,3.669859706585054937e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063101708889007568e-01
8.000000000000000000e+00,1.760551953887787819e+09,-1.219357412849688274e+02,3.669859629539413248e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062970578670501709e-01
8.000000000000000000e+00,1.760551954060742855e+09,-1.219357510987973541e+02,3.669859514653283128e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062766730785369873e-01
8.000000000000000000e+00,1.760551954169034481e+09,-1.219357577169432005e+02,3.669859437466536178e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062714576721191406e-01
8.000000000000000000e+00,1.760551954313572168e+09,-1.219357675900764519e+02,3.669859323053523781e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062702655792236328e-01
8.000000000000000000e+00,1.760551954420348644e+09,-1.219357458145856725e+02,3.669859613318436686e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062732160091400146e-01
8.000000000000000000e+00,1.760551954521075010e+09,-1.219357523303014403e+02,3.669859539150041883e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062847793102264404e-01
8.000000000000000000e+00,1.760551954667613029e+09,-1.219357622427582157e+02,3.669859427786110473e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063022732734680176e-01
8.000000000000000000e+00,1.760551954768790722e+09,-1.219357687949246127e+02,3.669859355317002070e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063152968883514404e-01
8.000000000000000000e+00,1.760551954918313503e+09,-1.219357501824782020e+02,3.669859595106056815e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063277244567871094e-01
8.000000000000000000e+00,1.760551955066477060e+09,-1.219357568260013380e+02,3.669859524265140038e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383340835571289e-01
8.000000000000000000e+00,1.760551955191108942e+09,-1.219357632476642550e+02,3.669859456875770576e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063486456871032715e-01
8.000000000000000000e+00,1.760551955284709215e+09,-1.219357698241388306e+02,3.669859389156475515e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063508510589599609e-01
8.000000000000000000e+00,1.760551955393441439e+09,-1.219357762829500729e+02,3.669859323842360510e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063489437103271484e-01
8.000000000000000000e+00,1.760551955510405064e+09,-1.219357829843006442e+02,3.669859257420874599e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063464403152465820e-01
8.000000000000000000e+00,1.760551955635195971e+09,-1.219357613037459345e+02,3.669859506200391763e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063334167003631592e-01
8.000000000000000000e+00,1.760551955735379934e+09,-1.219357676888808726e+02,3.669859445389817409e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063217639923095703e-01
8.000000000000000000e+00,1.760551955839626551e+09,-1.219357742070245507e+02,3.669859384476984587e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063091278076171875e-01
8.000000000000000000e+00,1.760551955997600079e+09,-1.219357840917236047e+02,3.669859293704165992e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062967598438262939e-01
8.000000000000000000e+00,1.760551956104719400e+09,-1.219357906563255227e+02,3.669859234349288357e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062858521938323975e-01
8.000000000000000000e+00,1.760551956207347393e+09,-1.219357688909155826e+02,3.669859456766835137e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062744379043579102e-01
8.000000000000000000e+00,1.760551956362449169e+09,-1.219357787833035900e+02,3.669859368715312087e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062714874744415283e-01
8.000000000000000000e+00,1.760551956455577135e+09,-1.219357854220267541e+02,3.669859309836378713e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062745571136474609e-01
8.000000000000000000e+00,1.760551956587248564e+09,-1.219357953168606912e+02,3.669859222025078083e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062813818454742432e-01
8.000000000000000000e+00,1.760551956690290689e+09,-1.219357732489138755e+02,3.669859436055899238e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062912166118621826e-01
8.000000000000000000e+00,1.760551956792161942e+09,-1.219357798635178511e+02,3.669859345958141716e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063090384006500244e-01
8.000000000000000000e+00,1.760551956955519915e+09,-1.219357897514619111e+02,3.669859287281575888e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063270986080169678e-01
8.000000000000000000e+00,1.760551957100844622e+09,-1.219357964232886644e+02,3.669859226105412375e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063370823860168457e-01
8.000000000000000000e+00,1.760551957202749491e+09,-1.219358028263625471e+02,3.669859166664851813e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063442945480346680e-01
8.000000000000000000e+00,1.760551957338694811e+09,-1.219357842284332776e+02,3.669859353886158715e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063480496406555176e-01
8.000000000000000000e+00,1.760551957442479372e+09,-1.219357908307335663e+02,3.669859290313925015e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063463211059570312e-01
8.000000000000000000e+00,1.760551957574340343e+09,-1.219358005349884309e+02,3.669859195011649433e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063362777233123779e-01
8.000000000000000000e+00,1.760551957677999973e+09,-1.219358103353927163e+02,3.669859096061323811e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063259661197662354e-01
8.000000000000000000e+00,1.760551957788851500e+09,-1.219358136388765246e+02,3.669859331715618822e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063140153884887695e-01
8.000000000000000000e+00,1.760551957915076971e+09,-1.219357949893756370e+02,3.669859264599754312e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063017666339874268e-01
8.000000000000000000e+00,1.760551958017363548e+09,-1.219358015925461558e+02,3.669859193693930877e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062855243682861328e-01
8.000000000000000000e+00,1.760551958146006107e+09,-1.219358115599250425e+02,3.669859083819565626e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062750339508056641e-01
8.000000000000000000e+00,1.760551958249727011e+09,-1.219358213369837216e+02,3.669858972759205074e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062724411487579346e-01
8.000000000000000000e+00,1.760551958357608557e+09,-1.219357963060869565e+02,3.669859273644534881e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062737226486206055e-01
8.000000000000000000e+00,1.760551958478624821e+09,-1.219358029340672402e+02,3.669859195642884941e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062758088111877441e-01
8.000000000000000000e+00,1.760551958599218130e+09,-1.219358095512379236e+02,3.669859116108727903e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062825739383697510e-01
8.000000000000000000e+00,1.760551958704505205e+09,-1.219358160682894265e+02,3.669859036118950257e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062976837158203125e-01
8.000000000000000000e+00,1.760551958802495956e+09,-1.219358228487660938e+02,3.669858912271997298e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063095152378082275e-01
8.000000000000000000e+00,1.760551958939061403e+09,-1.219358040584847487e+02,3.669859208805286954e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063268005847930908e-01
8.000000000000000000e+00,1.760551959035650015e+09,-1.219358107957746711e+02,3.669859079465864227e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063363373279571533e-01
8.000000000000000000e+00,1.760551959157213688e+09,-1.219358203327809633e+02,3.669858991194570308e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063431322574615479e-01
8.000000000000000000e+00,1.760551959258791447e+09,-1.219358268091867501e+02,3.669858901563753761e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063465297222137451e-01
8.000000000000000000e+00,1.760551959361880064e+09,-1.219358334530159595e+02,3.669858807694551928e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063445329666137695e-01
8.000000000000000000e+00,1.760551959478147745e+09,-1.219358117231710423e+02,3.669859137838806618e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063420295715332031e-01
8.000000000000000000e+00,1.760551959628879070e+09,-1.219358214319436371e+02,3.669858994919412964e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063244760036468506e-01
8.000000000000000000e+00,1.760551959755672693e+09,-1.219358311227398417e+02,3.669858848482218150e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063129425048828125e-01
8.000000000000000000e+00,1.760551959855016470e+09,-1.219358408734537136e+02,3.669858697265789260e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062955379486083984e-01
8.000000000000000000e+00,1.760551959962189913e+09,-1.219358442941222478e+02,3.669858643334053738e+01,-1.000000000000000000e+00,-1.219356827406992778e+02,3.669864200821659495e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062903225421905518e-01
