# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480002365739107e+09,-1.219341499431719029e+02,3.669479243608456187e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914769935607910156e+01
8.000000000000000000e+00,1.760480002471129179e+09,-1.219341383758265351e+02,3.669478566733627645e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910236358642578125e+01
8.000000000000000000e+00,1.760480002595358133e+09,-1.219341223923410951e+02,3.669477710959932892e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907453346252441406e+01
8.000000000000000000e+00,1.760480002704959631e+09,-1.219341101078205583e+02,3.669477108448482028e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907450485229492188e+01
8.000000000000000000e+00,1.760480002805909872e+09,-1.219340975039824428e+02,3.669476535302177922e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909980583190917969e+01
8.000000000000000000e+00,1.760480002979460955e+09,-1.219340762492108468e+02,3.669475664093514666e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915974998474121094e+01
8.000000000000000000e+00,1.760480003113173962e+09,-1.219340590091553622e+02,3.669475043424193927e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925166893005371094e+01
8.000000000000000000e+00,1.760480003214389563e+09,-1.219340455871048903e+02,3.669474614213221741e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937160301208496094e+01
8.000000000000000000e+00,1.760480003313531399e+09,-1.219340323018270880e+02,3.669474107847384658e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947615432739257812e+01
8.000000000000000000e+00,1.760480003456480265e+09,-1.219340186852458885e+02,3.669473880023137013e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959290504455566406e+01
8.000000000000000000e+00,1.760480003575248480e+09,-1.219340049088523301e+02,3.669473563516380210e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967822647094726562e+01
8.000000000000000000e+00,1.760480003680804014e+09,-1.219339909320942894e+02,3.669473280709521390e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986525917053222656e+01
8.000000000000000000e+00,1.760480003789418697e+09,-1.219339771327309023e+02,3.669473041830669047e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996689033508300781e+01
8.000000000000000000e+00,1.760480003917517900e+09,-1.219339630897950428e+02,3.669472840517585155e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018722724914550781e+01
8.000000000000000000e+00,1.760480004024976492e+09,-1.219339489867623882e+02,3.669472673676406060e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030490684509277344e+01
8.000000000000000000e+00,1.760480004133430958e+09,-1.219339346915223956e+02,3.669472550559694923e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055530548095703125e+01
8.000000000000000000e+00,1.760480004308987141e+09,-1.219339113422532535e+02,3.669472436194725873e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082544136047363281e+01
8.000000000000000000e+00,1.760480004412153482e+09,-1.219339015835742117e+02,3.669472417229882666e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096694374084472656e+01
8.000000000000000000e+00,1.760480004523192167e+09,-1.219338877446586622e+02,3.669472423934996641e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126391792297363281e+01
8.000000000000000000e+00,1.760480004641087294e+09,-1.219338736260687739e+02,3.669472473029401982e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.141874313354492188e+01
8.000000000000000000e+00,1.760480004745328426e+09,-1.219338595329199109e+02,3.669472559301831183e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173974418640136719e+01
8.000000000000000000e+00,1.760480004849439383e+09,-1.219338453429153617e+02,3.669472685144688029e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190645980834960938e+01
8.000000000000000000e+00,1.760480004949159145e+09,-1.219338315924486693e+02,3.669472844656845467e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.225046157836914062e+01
8.000000000000000000e+00,1.760480005064519882e+09,-1.219338177446676781e+02,3.669473045585546345e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242765426635742188e+01
8.000000000000000000e+00,1.760480005164380789e+09,-1.219338039609314706e+02,3.669473287617967827e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278939247131347656e+01
8.000000000000000000e+00,1.760480005263429880e+09,-1.219337901446479577e+02,3.669473663573642597e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306396865844726562e+01
8.000000000000000000e+00,1.760480005397717714e+09,-1.219337723205466801e+02,3.669473994665678873e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334206008911132812e+01
8.000000000000000000e+00,1.760480005874958515e+09,-1.219337588915574884e+02,3.669474364196819494e+01,9.549747314453125000e+02,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,9.549747314453125000e+02,2.362477874755859375e+01
8.000000000000000000e+00,1.760480005883660793e+09,-1.219337588915574884e+02,3.669474364196819494e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.371985626220703125e+01
8.000000000000000000e+00,1.760480005988981009e+09,-1.219336993929177027e+02,3.669476540748339488e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.510358238220214844e+01
8.000000000000000000e+00,1.760480006100871563e+09,-1.219336875088292800e+02,3.669477097787878250e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.530919837951660156e+01
8.000000000000000000e+00,1.760480006203665972e+09,-1.219336756968590691e+02,3.669477695827060870e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.572479248046875000e+01
8.000000000000000000e+00,1.760480006325288773e+09,-1.219336641492470221e+02,3.669478327211897550e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.593536376953125000e+01
8.000000000000000000e+00,1.760480006430437565e+09,-1.219336527729373927e+02,3.669478995099870389e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.636175918579101562e+01
8.000000000000000000e+00,1.760480006529642344e+09,-1.219336419499612276e+02,3.669479677598011591e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668505668640136719e+01
8.000000000000000000e+00,1.760480006631301880e+09,-1.219336313212504734e+02,3.669480399406709381e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.701242446899414062e+01
8.000000000000000000e+00,1.760480006745681524e+09,-1.219336210803211316e+02,3.669481146662656101e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.723251724243164062e+01
8.000000000000000000e+00,1.760480006873994350e+09,-1.219336078141053008e+02,3.669482193274732396e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767611503601074219e+01
8.000000000000000000e+00,1.760480006984584808e+09,-1.219335983761251185e+02,3.669483010115279598e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.812596893310546875e+01
8.000000000000000000e+00,1.760480007107980967e+09,-1.219335891098195788e+02,3.669483865215556051e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835250473022460938e+01
8.000000000000000000e+00,1.760480007221575737e+09,-1.219335805188032538e+02,3.669484720641143127e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880948066711425781e+01
8.000000000000000000e+00,1.760480007324384451e+09,-1.219335721798248215e+02,3.669485625454314714e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.904490470886230469e+01
8.000000000000000000e+00,1.760480007437406063e+09,-1.219335640552514519e+02,3.669486564575353071e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947451019287109375e+01
8.000000000000000000e+00,1.760480007537183523e+09,-1.219335561893659445e+02,3.669487530411652187e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.974609947204589844e+01
8.000000000000000000e+00,1.760480007637550592e+09,-1.219335465939847438e+02,3.669488830948783686e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997860908508300781e+01
8.000000000000000000e+00,1.760480007740082979e+09,-1.219335420112855104e+02,3.669489506074067720e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.017926025390625000e+01
8.000000000000000000e+00,1.760480007852332354e+09,-1.219335354810708338e+02,3.669490531172181136e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035554885864257812e+01
8.000000000000000000e+00,1.760480007952399731e+09,-1.219335293296148848e+02,3.669491581625199927e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046049880981445312e+01
8.000000000000000000e+00,1.760480008159906864e+09,-1.219335202541340522e+02,3.669493347639603087e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071469497680664062e+01
8.000000000000000000e+00,1.760480008259727001e+09,-1.219335154481109953e+02,3.669494421063456002e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078000450134277344e+01
8.000000000000000000e+00,1.760480008373843431e+09,-1.219335110272865705e+02,3.669495518280060509e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088013839721679688e+01
8.000000000000000000e+00,1.760480008474679470e+09,-1.219335070714048470e+02,3.669496639073906863e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091590118408203125e+01
8.000000000000000000e+00,1.760480008580034971e+09,-1.219335035102743774e+02,3.669497760381811702e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095926856994628906e+01
8.000000000000000000e+00,1.760480008680848598e+09,-1.219335004374514568e+02,3.669498890529631296e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096655082702636719e+01
8.000000000000000000e+00,1.760480008801515818e+09,-1.219334978928748399e+02,3.669500029253620710e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095498657226562500e+01
8.000000000000000000e+00,1.760480008919146061e+09,-1.219334958233238808e+02,3.669501187498542549e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093606758117675781e+01
8.000000000000000000e+00,1.760480009045677662e+09,-1.219334942873191494e+02,3.669502321113427001e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087186431884765625e+01
8.000000000000000000e+00,1.760480009160939455e+09,-1.219334932402755101e+02,3.669503470712977133e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082880020141601562e+01
8.000000000000000000e+00,1.760480009275815725e+09,-1.219334926177770910e+02,3.669504619435457471e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072354316711425781e+01
8.000000000000000000e+00,1.760480009384258509e+09,-1.219334925261334064e+02,3.669505788553982484e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066167259216308594e+01
8.000000000000000000e+00,1.760480009538225174e+09,-1.219334931693536959e+02,3.669507304689832239e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052076339721679688e+01
8.000000000000000000e+00,1.760480009643553495e+09,-1.219334942090663247e+02,3.669508457447606276e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035469055175781250e+01
8.000000000000000000e+00,1.760480009746128798e+09,-1.219334957742547374e+02,3.669509597710144533e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026294898986816406e+01
8.000000000000000000e+00,1.760480009845773220e+09,-1.219334985487195411e+02,3.669511110160006240e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006226158142089844e+01
8.000000000000000000e+00,1.760480009953159571e+09,-1.219335001991747731e+02,3.669511860258374014e+01,-1.000000000000000000e+00,-1.219401696719742176e+02,3.670160931327321663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995298385620117188e+01
