# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999629207330465e+09,-1.219361061066026934e+02,3.669326931656228652e+01,-1.000000000000000000e+00,-1.219368118686388840e+02,3.669391751165026250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.696353530883789062e+01
8.000000000000000000e+00,1.760999630370400190e+09,-1.219361507485092631e+02,3.669308120225220904e+01,-1.000000000000000000e+00,-1.219368088603226568e+02,3.669395178187355810e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.712719917297363281e+01
8.000000000000000000e+00,1.760999631136991262e+09,-1.219362061999120357e+02,3.669289668989102893e+01,-1.000000000000000000e+00,-1.219368088603226568e+02,3.669395178187355810e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.810564804077148438e+01
8.000000000000000000e+00,1.760999632054948807e+09,-1.219363515593433789e+02,3.669275520914870725e+01,-1.000000000000000000e+00,-1.219368088603226568e+02,3.669395178187355810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.988685989379882812e+01
8.000000000000000000e+00,1.760999633164350033e+09,-1.219365445118625644e+02,3.669265004949095044e+01,-1.000000000000000000e+00,-1.219368088603226568e+02,3.669395178187355810e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.164888381958007812e+01
8.000000000000000000e+00,1.760999633972903490e+09,-1.219366703626923965e+02,3.669259810923178833e+01,1.571218566894531250e+02,-1.219367991682649404e+02,3.669397334944650879e+01,0.000000000000000000e+00,1.571218566894531250e+02,2.227526855468750000e+01
8.000000000000000000e+00,1.760999634180365562e+09,-1.219367607014829957e+02,3.669258301091063146e+01,-1.000000000000000000e+00,-1.219367991682649404e+02,3.669397334944650879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250069236755371094e+01
8.000000000000000000e+00,1.760999635195657253e+09,-1.219369958797025930e+02,3.669256627794920433e+01,-1.000000000000000000e+00,-1.219367991682649404e+02,3.669397334944650879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252601623535156250e+01
8.000000000000000000e+00,1.760999636182234287e+09,-1.219372332064566677e+02,3.669254890587510687e+01,-1.000000000000000000e+00,-1.219367991682649404e+02,3.669397334944650879e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.206415367126464844e+01
8.000000000000000000e+00,1.760999637134076834e+09,-1.219374628617440806e+02,3.669257474732267355e+01,-1.000000000000000000e+00,-1.219367991682649404e+02,3.669397334944650879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082489204406738281e+01
8.000000000000000000e+00,1.760999638065993309e+09,-1.219376764149187267e+02,3.669265146378431552e+01,-1.000000000000000000e+00,-1.219367991682649404e+02,3.669397334944650879e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.917503166198730469e+01
8.000000000000000000e+00,1.760999639003834486e+09,-1.219378608985850292e+02,3.669276346344243223e+01,-1.000000000000000000e+00,-1.219367991682649404e+02,3.669397334944650879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802496147155761719e+01
8.000000000000000000e+00,1.760999640287139654e+09,-1.219380014877736897e+02,3.669291474999135971e+01,-1.000000000000000000e+00,-1.219367353236921900e+02,3.669286778983033770e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.772869491577148438e+01
8.000000000000000000e+00,1.760999640988697529e+09,-1.219381344823542435e+02,3.669307200783360656e+01,-1.000000000000000000e+00,-1.219367353236921900e+02,3.669286778983033770e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.790131187438964844e+01
8.000000000000000000e+00,1.760999641305217028e+09,-1.219381437457317361e+02,3.669309014513437717e+01,1.580653991699218750e+02,-1.219372920652946846e+02,3.669306131993829467e+01,0.000000000000000000e+00,1.580653991699218750e+02,1.792999458312988281e+01
8.000000000000000000e+00,1.760999642197185755e+09,-1.219381816618719654e+02,3.669325490455574368e+01,-1.000000000000000000e+00,-1.219368432737967822e+02,3.669379347389421753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853530120849609375e+01
8.000000000000000000e+00,1.760999642954464912e+09,-1.219382135536350091e+02,3.669344295802969214e+01,-1.000000000000000000e+00,-1.219368432737967822e+02,3.669379347389421753e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.947691726684570312e+01
8.000000000000000000e+00,1.760999643906784773e+09,-1.219382967337677286e+02,3.669361556449706541e+01,-1.000000000000000000e+00,-1.219368432737967822e+02,3.669379347389421753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733886528015136719e+01
8.000000000000000000e+00,1.760999644913195848e+09,-1.219384354288824710e+02,3.669376216598834617e+01,-1.000000000000000000e+00,-1.219368432737967822e+02,3.669379347389421753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.268888759613037109e+01
8.000000000000000000e+00,1.760999645880544424e+09,-1.219385734366490652e+02,3.669390881300078888e+01,-1.000000000000000000e+00,-1.219368432737967822e+02,3.669379347389421753e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.932815074920654297e+00
8.000000000000000000e+00,1.760999646782514334e+09,-1.219386043660527150e+02,3.669406929529084493e+01,-1.000000000000000000e+00,-1.219368432737967822e+02,3.669379347389421753e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.711664319038391113e-01
8.000000000000000000e+00,1.760999647082215309e+09,-1.219385936046247423e+02,3.669408397490059315e+01,1.616351165771484375e+02,-1.219368604159538592e+02,3.669395878867979377e+01,0.000000000000000000e+00,1.616351165771484375e+02,4.965338408946990967e-01
8.000000000000000000e+00,1.760999647685703993e+09,-1.219385063781088405e+02,3.669416604193959586e+01,-1.000000000000000000e+00,-1.219368604159538592e+02,3.669395878867979377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.278087377548217773e-01
8.000000000000000000e+00,1.760999648662725449e+09,-1.219384510656760909e+02,3.669422799161517901e+01,-1.000000000000000000e+00,-1.219368604159538592e+02,3.669395878867979377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.855263397097587585e-02
8.000000000000000000e+00,1.760999649775090694e+09,-1.219383881208172227e+02,3.669431551717939044e+01,-1.000000000000000000e+00,-1.219368604159538592e+02,3.669395878867979377e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.351590991020202637e-02
8.000000000000000000e+00,1.760999651059622049e+09,-1.219382548289015489e+02,3.669444282145768454e+01,-1.000000000000000000e+00,-1.219368180735708194e+02,3.669403256355127496e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.185215950012207031e-01
8.000000000000000000e+00,1.760999651777346611e+09,-1.219380460086927229e+02,3.669450259606000486e+01,-1.000000000000000000e+00,-1.219368180735708194e+02,3.669403256355127496e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.824549436569213867e+00
8.000000000000000000e+00,1.760999652651328802e+09,-1.219378264861464061e+02,3.669446623633526627e+01,-1.000000000000000000e+00,-1.219368180735708194e+02,3.669403256355127496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.632948875427246094e+00
8.000000000000000000e+00,1.760999652957407236e+09,-1.219378055950059974e+02,3.669445710007666861e+01,1.056092300415039062e+02,-1.219368030742982683e+02,3.669402575048228954e+01,0.000000000000000000e+00,1.056092300415039062e+02,5.855354309082031250e+00
8.000000000000000000e+00,1.760999653590166569e+09,-1.219376216685531347e+02,3.669437960608799898e+01,-1.000000000000000000e+00,-1.219368030742982683e+02,3.669402575048228954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.113780021667480469e+00
8.000000000000000000e+00,1.760999654570358038e+09,-1.219373980889340174e+02,3.669433319931070514e+01,-1.000000000000000000e+00,-1.219368030742982683e+02,3.669402575048228954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.377787590026855469e+00
8.000000000000000000e+00,1.760999655711428642e+09,-1.219371630881472157e+02,3.669433845496114088e+01,-1.000000000000000000e+00,-1.219368030742982683e+02,3.669402575048228954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010159111022949219e+01
8.000000000000000000e+00,1.760999656912573814e+09,-1.219369261385940177e+02,3.669434312556646205e+01,-1.000000000000000000e+00,-1.219367896971421601e+02,3.669402174796832128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.139114189147949219e+01
8.000000000000000000e+00,1.760999657640947104e+09,-1.219366902433562814e+02,3.669434783281742085e+01,-1.000000000000000000e+00,-1.219367896971421601e+02,3.669402174796832128e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.340640926361083984e+01
8.000000000000000000e+00,1.760999658635286808e+09,-1.219364662447956107e+02,3.669431025538650459e+01,-1.000000000000000000e+00,-1.219367896971421601e+02,3.669402174796832128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.609231376647949219e+01
8.000000000000000000e+00,1.760999658925042868e+09,-1.219364495537515722e+02,3.669430295767034522e+01,4.766983413696289062e+01,-1.219368139351931859e+02,3.669401476466742906e+01,0.000000000000000000e+00,4.766983413696289062e+01,1.627072906494140625e+01
8.000000000000000000e+00,1.760999659584131479e+09,-1.219362623190858983e+02,3.669422298536124316e+01,-1.000000000000000000e+00,-1.219368139351931859e+02,3.669401476466742906e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.907068061828613281e+01
8.000000000000000000e+00,1.760999660729761362e+09,-1.219360901323712909e+02,3.669410211526610510e+01,-1.000000000000000000e+00,-1.219368139351931859e+02,3.669401476466742906e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149119949340820312e+01
8.000000000000000000e+00,1.760999661716511250e+09,-1.219360069460340839e+02,3.669392900470531771e+01,-1.000000000000000000e+00,-1.219368139351931859e+02,3.669401476466742906e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.257646179199218750e+01
8.000000000000000000e+00,1.760999663045374632e+09,-1.219359903566095653e+02,3.669374365391762893e+01,-1.000000000000000000e+00,-1.219364571905743873e+02,3.669429994228348590e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.265153884887695312e+01
8.000000000000000000e+00,1.760999663894629717e+09,-1.219360946984980956e+02,3.669357980489517246e+01,-1.000000000000000000e+00,-1.219364571905743873e+02,3.669429994228348590e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207854270935058594e+01
8.000000000000000000e+00,1.760999664841454268e+09,-1.219362547439965141e+02,3.669344355136865232e+01,-1.000000000000000000e+00,-1.219364571905743873e+02,3.669429994228348590e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052274894714355469e+01
8.000000000000000000e+00,1.760999665902323246e+09,-1.219364162038006327e+02,3.669330504737192911e+01,-1.000000000000000000e+00,-1.219364571905743873e+02,3.669429994228348590e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.860830879211425781e+01
8.000000000000000000e+00,1.760999666826893091e+09,-1.219365206497232776e+02,3.669323510208970163e+01,8.953770446777343750e+01,-1.219364722095924662e+02,3.669387137639498775e+01,1.199999999999999956e-01,8.953770446777343750e+01,1.787419509887695312e+01
8.000000000000000000e+00,1.760999667018399715e+09,-1.219366087795392417e+02,3.669320269723007755e+01,-1.000000000000000000e+00,-1.219364722095924662e+02,3.669387137639498775e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754185676574707031e+01
8.000000000000000000e+00,1.760999667972116947e+09,-1.219368339138955690e+02,3.669314587340177525e+01,-1.000000000000000000e+00,-1.219364722095924662e+02,3.669387137639498775e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739401245117187500e+01
8.000000000000000000e+00,1.760999669314257860e+09,-1.219370610706997127e+02,3.669308797027077418e+01,-1.000000000000000000e+00,-1.219369202796858787e+02,3.669378643919676364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772527503967285156e+01
8.000000000000000000e+00,1.760999670059362650e+09,-1.219372877952099259e+02,3.669302997669154820e+01,-1.000000000000000000e+00,-1.219369202796858787e+02,3.669378643919676364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881070709228515625e+01
8.000000000000000000e+00,1.760999671027577400e+09,-1.219375138039686846e+02,3.669297262361909162e+01,-1.000000000000000000e+00,-1.219369202796858787e+02,3.669378643919676364e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.047828865051269531e+01
8.000000000000000000e+00,1.760999672171999454e+09,-1.219377450106185137e+02,3.669295807662991393e+01,-1.000000000000000000e+00,-1.219369202796858787e+02,3.669378643919676364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.175755500793457031e+01
8.000000000000000000e+00,1.760999672943272352e+09,-1.219378837545584560e+02,3.669298137419619366e+01,1.519718780517578125e+02,-1.219368587975151712e+02,3.669390834358436138e+01,1.199999999999999956e-01,1.519718780517578125e+02,2.211444473266601562e+01
8.000000000000000000e+00,1.760999673121061802e+09,-1.219379758631529853e+02,3.669299643228180230e+01,-1.000000000000000000e+00,-1.219368587975151712e+02,3.669390834358436138e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220323371887207031e+01
8.000000000000000000e+00,1.760999674172921896e+09,-1.219381870574660383e+02,3.669307455492966596e+01,-1.000000000000000000e+00,-1.219368587975151712e+02,3.669390834358436138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209883117675781250e+01
8.000000000000000000e+00,1.760999675308377028e+09,-1.219383653684618309e+02,3.669319801103434031e+01,-1.000000000000000000e+00,-1.219368587975151712e+02,3.669390834358436138e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.161596870422363281e+01
8.000000000000000000e+00,1.760999676268724203e+09,-1.219385020461773621e+02,3.669334813026252817e+01,-1.000000000000000000e+00,-1.219368587975151712e+02,3.669390834358436138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055107688903808594e+01
8.000000000000000000e+00,1.760999677312905073e+09,-1.219385823169860998e+02,3.669352464921248469e+01,-1.000000000000000000e+00,-1.219368587975151712e+02,3.669390834358436138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915049934387207031e+01
8.000000000000000000e+00,1.760999678685129881e+09,-1.219386645139951213e+02,3.669370308649730816e+01,-1.000000000000000000e+00,-1.219367520118317003e+02,3.669398661325541866e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.815110778808593750e+01
8.000000000000000000e+00,1.760999679250285387e+09,-1.219387142322355544e+02,3.669381159788256497e+01,1.760849761962890625e+02,-1.219367535133059306e+02,3.669401443292775866e+01,0.000000000000000000e+00,1.760849761962890625e+02,1.793334388732910156e+01
8.000000000000000000e+00,1.760999679437147141e+09,-1.219387352939500460e+02,3.669388464386057791e+01,-1.000000000000000000e+00,-1.219367535133059306e+02,3.669401443292775866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791828727722167969e+01
8.000000000000000000e+00,1.760999680565512896e+09,-1.219387624126180754e+02,3.669407329171118448e+01,-1.000000000000000000e+00,-1.219367535133059306e+02,3.669401443292775866e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.810230827331542969e+01
8.000000000000000000e+00,1.760999681766710043e+09,-1.219387361807479095e+02,3.669425823956062516e+01,-1.000000000000000000e+00,-1.219367544878169554e+02,3.669401479213102846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867958450317382812e+01
8.000000000000000000e+00,1.760999682576419115e+09,-1.219386060867619221e+02,3.669441179643960282e+01,-1.000000000000000000e+00,-1.219367544878169554e+02,3.669401479213102846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756694984436035156e+01
8.000000000000000000e+00,1.760999683693870544e+09,-1.219384628550498633e+02,3.669455851565069082e+01,-1.000000000000000000e+00,-1.219367544878169554e+02,3.669401479213102846e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.354920482635498047e+01
8.000000000000000000e+00,1.760999684642528534e+09,-1.219383210975294958e+02,3.669470349751285454e+01,-1.000000000000000000e+00,-1.219367544878169554e+02,3.669401479213102846e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.012574195861816406e+00
8.000000000000000000e+00,1.760999685415029526e+09,-1.219382192708889079e+02,3.669477737502516845e+01,1.574735565185546875e+02,-1.219367520186409308e+02,3.669401231940463504e+01,0.000000000000000000e+00,1.574735565185546875e+02,4.576178073883056641e+00
8.000000000000000000e+00,1.760999685716897726e+09,-1.219381373410148086e+02,3.669480733903818503e+01,-1.000000000000000000e+00,-1.219367520186409308e+02,3.669401231940463504e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060649633407592773e+00
8.000000000000000000e+00,1.760999686695213318e+09,-1.219379800180964395e+02,3.669486630296706409e+01,-1.000000000000000000e+00,-1.219367520186409308e+02,3.669401231940463504e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.769908607006072998e-01
