# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477929014679670e+09,-1.219451498246717307e+02,3.669393491443185695e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458613586425781250e+01
8.000000000000000000e+00,1.760477929119591951e+09,-1.219451373774905960e+02,3.669392382061979418e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.415813636779785156e+01
8.000000000000000000e+00,1.760477929234760046e+09,-1.219451255895837107e+02,3.669391225627066433e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.372366714477539062e+01
8.000000000000000000e+00,1.760477929351114511e+09,-1.219451144645925211e+02,3.669390032511726218e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328314590454101562e+01
8.000000000000000000e+00,1.760477929454972267e+09,-1.219451041018269848e+02,3.669388794626809869e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.283692359924316406e+01
8.000000000000000000e+00,1.760477929577835560e+09,-1.219450944919725117e+02,3.669387518465867970e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238518142700195312e+01
8.000000000000000000e+00,1.760477929817837477e+09,-1.219450774962320168e+02,3.669384869136809613e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.146678543090820312e+01
8.000000000000000000e+00,1.760477929926944494e+09,-1.219450702154088333e+02,3.669383500450413749e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.099744796752929688e+01
8.000000000000000000e+00,1.760477930035716534e+09,-1.219450636535824231e+02,3.669382100447372608e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054389381408691406e+01
8.000000000000000000e+00,1.760477930157312870e+09,-1.219450579725044008e+02,3.669380668020953351e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016592597961425781e+01
8.000000000000000000e+00,1.760477930256909370e+09,-1.219450530855403372e+02,3.669379213046139654e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985727119445800781e+01
8.000000000000000000e+00,1.760477930374555111e+09,-1.219450490597879053e+02,3.669377730157404471e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960271072387695312e+01
8.000000000000000000e+00,1.760477930484693527e+09,-1.219450456973553827e+02,3.669376230145115869e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939381408691406250e+01
8.000000000000000000e+00,1.760477930594653606e+09,-1.219450433590323257e+02,3.669374707412738701e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922272491455078125e+01
8.000000000000000000e+00,1.760477930826515913e+09,-1.219450410568540946e+02,3.669371646467753578e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898901939392089844e+01
8.000000000000000000e+00,1.760477930929741859e+09,-1.219450413011315959e+02,3.669370109076321285e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892704772949218750e+01
8.000000000000000000e+00,1.760477931054941654e+09,-1.219450420422877244e+02,3.669368957287908728e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.890101242065429688e+01
8.000000000000000000e+00,1.760477931159796715e+09,-1.219450436875657857e+02,3.669367432521782746e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891000175476074219e+01
8.000000000000000000e+00,1.760477931277667046e+09,-1.219450462009261997e+02,3.669365900428572758e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895261383056640625e+01
8.000000000000000000e+00,1.760477931397372007e+09,-1.219450495503431995e+02,3.669364400219610189e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902763366699218750e+01
8.000000000000000000e+00,1.760477931531597614e+09,-1.219450549009361708e+02,3.669362532960541046e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913361167907714844e+01
8.000000000000000000e+00,1.760477931636024237e+09,-1.219450601483703593e+02,3.669361065392909893e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926930236816406250e+01
8.000000000000000000e+00,1.760477931740909100e+09,-1.219450645898064636e+02,3.669359980797207044e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943318176269531250e+01
8.000000000000000000e+00,1.760477931883741140e+09,-1.219450730777630696e+02,3.669358200655931768e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962211608886718750e+01
8.000000000000000000e+00,1.760477931988525152e+09,-1.219450807227068907e+02,3.669356806182027242e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982955741882324219e+01
8.000000000000000000e+00,1.760477932090245724e+09,-1.219450869786054170e+02,3.669355779033669052e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005526733398437500e+01
8.000000000000000000e+00,1.760477932192659378e+09,-1.219450959375020460e+02,3.669354434040156576e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029926872253417969e+01
8.000000000000000000e+00,1.760477932301336288e+09,-1.219451031425105327e+02,3.669353457082719672e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042832374572753906e+01
8.000000000000000000e+00,1.760477932404132366e+09,-1.219451133671969387e+02,3.669352177111507274e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069986724853515625e+01
8.000000000000000000e+00,1.760477932521578312e+09,-1.219451244759048194e+02,3.669350929383697490e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098868560791015625e+01
8.000000000000000000e+00,1.760477932644306421e+09,-1.219451360179017456e+02,3.669349744094508736e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129408264160156250e+01
8.000000000000000000e+00,1.760477932774512529e+09,-1.219451514827515695e+02,3.669348323492253172e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178102111816406250e+01
8.000000000000000000e+00,1.760477932913134813e+09,-1.219451679318467683e+02,3.669346967547291172e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212366104125976562e+01
8.000000000000000000e+00,1.760477933031940460e+09,-1.219451817557059456e+02,3.669345951377432158e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247985839843750000e+01
8.000000000000000000e+00,1.760477933141247034e+09,-1.219451961115398717e+02,3.669344980963392544e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.284869575500488281e+01
8.000000000000000000e+00,1.760477933288912535e+09,-1.219452110084443177e+02,3.669344066575958863e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322937774658203125e+01
8.000000000000000000e+00,1.760477933416816711e+09,-1.219452263206672598e+02,3.669343215598510710e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.362125205993652344e+01
8.000000000000000000e+00,1.760477933520326853e+09,-1.219452421371750432e+02,3.669342425005687858e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.402336883544921875e+01
8.000000000000000000e+00,1.760477933637659311e+09,-1.219452584893943623e+02,3.669341689239335125e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.443559074401855469e+01
8.000000000000000000e+00,1.760477933752126694e+09,-1.219452749734806076e+02,3.669341023965765913e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.485330772399902344e+01
8.000000000000000000e+00,1.760477933858259201e+09,-1.219452920108968357e+02,3.669340417094853990e+01,-1.000000000000000000e+00,-1.219398806112739635e+02,3.670160731766276996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.527301216125488281e+01
8.000000000000000000e+00,1.760477934249801874e+09,-1.219452963407976256e+02,3.669340274772337551e+01,1.032373657226562500e+03,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,1.032373657226562500e+03,2.537826347351074219e+01
8.000000000000000000e+00,1.760477934257901430e+09,-1.219452963407976256e+02,3.669340274772337551e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.548370170593261719e+01
8.000000000000000000e+00,1.760477934385450840e+09,-1.219453722450964648e+02,3.669338504326358930e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721092796325683594e+01
8.000000000000000000e+00,1.760477934502831936e+09,-1.219453905745520785e+02,3.669338269230654959e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.765467453002929688e+01
8.000000000000000000e+00,1.760477934603617191e+09,-1.219454090225624299e+02,3.669338100127821889e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.810316276550292969e+01
8.000000000000000000e+00,1.760477934723398924e+09,-1.219454274097417539e+02,3.669337996622383713e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855576515197753906e+01
8.000000000000000000e+00,1.760477934839888096e+09,-1.219454461031663328e+02,3.669337972853602992e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.901805305480957031e+01
8.000000000000000000e+00,1.760477935039054394e+09,-1.219454794122240884e+02,3.669338095046190062e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979570770263671875e+01
8.000000000000000000e+00,1.760477935143528461e+09,-1.219454983382200908e+02,3.669338266367525847e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008168792724609375e+01
8.000000000000000000e+00,1.760477935259212494e+09,-1.219455171347896538e+02,3.669338505312629195e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.031874465942382812e+01
8.000000000000000000e+00,1.760477935410880089e+09,-1.219455360118946459e+02,3.669338807656710344e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.051750183105468750e+01
8.000000000000000000e+00,1.760477935520977497e+09,-1.219455544971157366e+02,3.669339171544628897e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067962837219238281e+01
8.000000000000000000e+00,1.760477935642163754e+09,-1.219455729969265718e+02,3.669339615055270798e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080438423156738281e+01
8.000000000000000000e+00,1.760477935762891293e+09,-1.219455909770072992e+02,3.669340118317274602e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089167594909667969e+01
8.000000000000000000e+00,1.760477935868927240e+09,-1.219456087574306622e+02,3.669340691547188982e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094221305847167969e+01
8.000000000000000000e+00,1.760477935976874590e+09,-1.219456219521508871e+02,3.669341164672607647e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095384407043457031e+01
8.000000000000000000e+00,1.760477936112480402e+09,-1.219456435114504416e+02,3.669342031877892651e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093684577941894531e+01
8.000000000000000000e+00,1.760477936219171286e+09,-1.219456603025459316e+02,3.669342791620606903e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088325309753417969e+01
8.000000000000000000e+00,1.760477936320408583e+09,-1.219456725509762975e+02,3.669343399984992260e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084449386596679688e+01
8.000000000000000000e+00,1.760477936423743725e+09,-1.219456884139557786e+02,3.669344266536634080e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074331855773925781e+01
8.000000000000000000e+00,1.760477936534676552e+09,-1.219457039092133641e+02,3.669345193822810103e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061227607727050781e+01
8.000000000000000000e+00,1.760477936645606041e+09,-1.219457185921691718e+02,3.669346158196896823e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045248603820800781e+01
8.000000000000000000e+00,1.760477936746420145e+09,-1.219457327809989096e+02,3.669347185223578833e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021848297119140625e+01
8.000000000000000000e+00,1.760477936862427473e+09,-1.219457464728270821e+02,3.669348265332044434e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.006425285339355469e+01
8.000000000000000000e+00,1.760477936974028349e+09,-1.219457593387998315e+02,3.669349377338784279e+01,-1.000000000000000000e+00,-1.219398501316153585e+02,3.670160545446389477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.984280586242675781e+01
