# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760556080563455820e+09,-1.219375660031208781e+02,3.669449965592310292e+01,-1.000000000000000000e+00,-1.219376017768006903e+02,3.669333973289922568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442596626281738281e+01
8.000000000000000000e+00,1.760556083688990355e+09,-1.219373776904161417e+02,3.669479216037940006e+01,-1.000000000000000000e+00,-1.219376017768006903e+02,3.669333973289922568e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900008583068847656e+01
8.000000000000000000e+00,1.760556087033043861e+09,-1.219371632102015326e+02,3.669500422535571005e+01,-1.000000000000000000e+00,-1.219376017768006903e+02,3.669333973289922568e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.330769920349121094e+01
8.000000000000000000e+00,1.760556089916968107e+09,-1.219368364941595075e+02,3.669502625779614391e+01,-1.000000000000000000e+00,-1.219376017768006903e+02,3.669333973289922568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042227554321289062e+01
8.000000000000000000e+00,1.760556092475292921e+09,-1.219366297942250128e+02,3.669493539384308178e+01,1.073922348022460938e+02,-1.219370138937099028e+02,3.669419874466399278e+01,1.199999999999999956e-01,1.073922348022460938e+02,3.022505569458007812e+01
8.000000000000000000e+00,1.760556092986254930e+09,-1.219365339240203951e+02,3.669488958531319867e+01,-1.000000000000000000e+00,-1.219370138937099028e+02,3.669419874466399278e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867558479309082031e+01
8.000000000000000000e+00,1.760556096149067402e+09,-1.219362835835520542e+02,3.669470237484603103e+01,-1.000000000000000000e+00,-1.219370138937099028e+02,3.669419874466399278e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137417793273925781e+01
8.000000000000000000e+00,1.760556099403970480e+09,-1.219360315901565741e+02,3.669450563100592433e+01,-1.000000000000000000e+00,-1.219370138937099028e+02,3.669419874466399278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984870719909667969e+01
8.000000000000000000e+00,1.760556102256847382e+09,-1.219357816418533957e+02,3.669431101116463623e+01,-1.000000000000000000e+00,-1.219370138937099028e+02,3.669419874466399278e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.620730781555175781e+01
8.000000000000000000e+00,1.760556105390852690e+09,-1.219355923584223547e+02,3.669408429623693024e+01,-1.000000000000000000e+00,-1.219370138937099028e+02,3.669419874466399278e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083835983276367188e+01
8.000000000000000000e+00,1.760556106301054716e+09,-1.219355840177090187e+02,3.669403858337906144e+01,8.456925964355468750e+01,-1.219365050590143937e+02,3.669396210965713578e+01,0.000000000000000000e+00,8.456925964355468750e+01,3.054370117187500000e+01
8.000000000000000000e+00,1.760556108639755964e+09,-1.219356343690832745e+02,3.669381441642732966e+01,-1.000000000000000000e+00,-1.219365050590143937e+02,3.669396210965713578e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609004783630371094e+01
8.000000000000000000e+00,1.760556111732895374e+09,-1.219357867198535388e+02,3.669357535734341980e+01,-1.000000000000000000e+00,-1.219365050590143937e+02,3.669396210965713578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920651626586914062e+01
8.000000000000000000e+00,1.760556114670491695e+09,-1.219360838398125679e+02,3.669343262528784777e+01,-1.000000000000000000e+00,-1.219365050590143937e+02,3.669396210965713578e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.520468997955322266e+01
8.000000000000000000e+00,1.760556117787524462e+09,-1.219364019835128943e+02,3.669335218674398646e+01,-1.000000000000000000e+00,-1.219365050590143937e+02,3.669396210965713578e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.458462715148925781e+00
8.000000000000000000e+00,1.760556118678166628e+09,-1.219364569068042670e+02,3.669335921741618023e+01,7.435958099365234375e+01,-1.219365393022278852e+02,3.669401855445526905e+01,0.000000000000000000e+00,7.435958099365234375e+01,6.135189056396484375e+00
8.000000000000000000e+00,1.760556121010741949e+09,-1.219367284137873071e+02,3.669339414789848064e+01,-1.000000000000000000e+00,-1.219365393022278852e+02,3.669401855445526905e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.315815031528472900e-01
8.000000000000000000e+00,1.760556124210247278e+09,-1.219369080745096454e+02,3.669345086125156286e+01,-1.000000000000000000e+00,-1.219365393022278852e+02,3.669401855445526905e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337122559547424316e-01
8.000000000000000000e+00,1.760556127461529016e+09,-1.219370676756365270e+02,3.669354051901937908e+01,-1.000000000000000000e+00,-1.219365393022278852e+02,3.669401855445526905e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.771778285503387451e-01
8.000000000000000000e+00,1.760556130474300861e+09,-1.219372516188006017e+02,3.669372198982672018e+01,-1.000000000000000000e+00,-1.219365393022278852e+02,3.669401855445526905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.552106380462646484e+00
8.000000000000000000e+00,1.760556131374887228e+09,-1.219372633020039132e+02,3.669376367710405873e+01,7.729363250732421875e+01,-1.219364994764784882e+02,3.669406571953817320e+01,0.000000000000000000e+00,7.729363250732421875e+01,8.914021492004394531e+00
8.000000000000000000e+00,1.760556133600260019e+09,-1.219373012730080603e+02,3.669398316063257681e+01,-1.000000000000000000e+00,-1.219364994764784882e+02,3.669406571953817320e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.672828865051269531e+01
8.000000000000000000e+00,1.760556136721064806e+09,-1.219372821099757545e+02,3.669424630239041818e+01,-1.000000000000000000e+00,-1.219364994764784882e+02,3.669406571953817320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622149276733398438e+01
