# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480594948639154e+09,-1.219456550228118914e+02,3.669433398693414006e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932056236267089844e+01
8.000000000000000000e+00,1.760480595064406633e+09,-1.219456437905754598e+02,3.669432646691444688e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916872406005859375e+01
8.000000000000000000e+00,1.760480595188375711e+09,-1.219456288486067592e+02,3.669431652108843878e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885196876525878906e+01
8.000000000000000000e+00,1.760480595328879833e+09,-1.219456139812399300e+02,3.669430647021685843e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851859664916992188e+01
8.000000000000000000e+00,1.760480595472822428e+09,-1.219455990909481926e+02,3.669429660309329932e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816958618164062500e+01
8.000000000000000000e+00,1.760480595596406460e+09,-1.219455843795958288e+02,3.669428661592998964e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780589294433593750e+01
8.000000000000000000e+00,1.760480595711060047e+09,-1.219455731962507627e+02,3.669427922140810239e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742842674255371094e+01
8.000000000000000000e+00,1.760480595830661535e+09,-1.219455584283016805e+02,3.669426927635390001e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703871917724609375e+01
8.000000000000000000e+00,1.760480596069496632e+09,-1.219455325657203417e+02,3.669425197244827785e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644432640075683594e+01
8.000000000000000000e+00,1.760480596207320213e+09,-1.219455178986051180e+02,3.669424201008365571e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604147529602050781e+01
8.000000000000000000e+00,1.760480596345545530e+09,-1.219455030435228196e+02,3.669423209060119717e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563171005249023438e+01
8.000000000000000000e+00,1.760480596466086864e+09,-1.219454883404086729e+02,3.669422226560519107e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521460723876953125e+01
8.000000000000000000e+00,1.760480596599787474e+09,-1.219454770990609660e+02,3.669421483359089819e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479032707214355469e+01
8.000000000000000000e+00,1.760480596725492001e+09,-1.219454661675350877e+02,3.669420750450913715e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457559204101562500e+01
8.000000000000000000e+00,1.760480596851329803e+09,-1.219454514371700640e+02,3.669419764508836579e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414112091064453125e+01
8.000000000000000000e+00,1.760480596964669704e+09,-1.219454403194720697e+02,3.669419028937225846e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370021438598632812e+01
8.000000000000000000e+00,1.760480597064950705e+09,-1.219454293289494444e+02,3.669418282388404151e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347743225097656250e+01
8.000000000000000000e+00,1.760480597202108860e+09,-1.219454145632231388e+02,3.669417302078669962e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302737808227539062e+01
8.000000000000000000e+00,1.760480597329208612e+09,-1.219454000263240090e+02,3.669416311968783617e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257155227661132812e+01
8.000000000000000000e+00,1.760480597444182634e+09,-1.219453889974620040e+02,3.669415579893203727e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211022758483886719e+01
8.000000000000000000e+00,1.760480597548400164e+09,-1.219453779098483608e+02,3.669414842392403386e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187758636474609375e+01
8.000000000000000000e+00,1.760480597648450136e+09,-1.219453668431143569e+02,3.669414094594905151e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140851783752441406e+01
8.000000000000000000e+00,1.760480597787618399e+09,-1.219453522067530145e+02,3.669413122451789633e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093148040771484375e+01
8.000000000000000000e+00,1.760480597917045355e+09,-1.219453375301310700e+02,3.669412140077554341e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051317214965820312e+01
8.000000000000000000e+00,1.760480598044059753e+09,-1.219453263951053543e+02,3.669411396652377988e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033482360839843750e+01
8.000000000000000000e+00,1.760480598170385838e+09,-1.219453115067277338e+02,3.669410398791368522e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002991676330566406e+01
8.000000000000000000e+00,1.760480598289776325e+09,-1.219453003070648549e+02,3.669409643696970846e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977835464477539062e+01
8.000000000000000000e+00,1.760480598418440104e+09,-1.219452853053930426e+02,3.669408642975628254e+01,-1.000000000000000000e+00,-1.219441881580200970e+02,3.669414184592392303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956895828247070312e+01
8.000000000000000000e+00,1.760480598899289846e+09,-1.219452778233139298e+02,3.669408137737082143e+01,9.591547851562500000e+02,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,9.591547851562500000e+02,1.952292442321777344e+01
8.000000000000000000e+00,1.760480598909842014e+09,-1.219452778233139298e+02,3.669408137737082143e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947941970825195312e+01
8.000000000000000000e+00,1.760480599016215324e+09,-1.219452211860529900e+02,3.669404357027905661e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.913372039794921875e+01
8.000000000000000000e+00,1.760480599126762152e+09,-1.219452098524137540e+02,3.669403599404122929e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912215805053710938e+01
8.000000000000000000e+00,1.760480599229286194e+09,-1.219451983713143335e+02,3.669402836139467894e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913012504577636719e+01
8.000000000000000000e+00,1.760480599354957581e+09,-1.219451871600564488e+02,3.669402091053695614e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917264938354492188e+01
8.000000000000000000e+00,1.760480599459748030e+09,-1.219451759611794301e+02,3.669401333314311842e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920682334899902344e+01
8.000000000000000000e+00,1.760480599568753481e+09,-1.219451647216504853e+02,3.669400576544240522e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930002212524414062e+01
8.000000000000000000e+00,1.760480599677397013e+09,-1.219451536493120045e+02,3.669399779083005342e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935738372802734375e+01
8.000000000000000000e+00,1.760480599775855303e+09,-1.219451466288012682e+02,3.669399232886618023e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942130279541015625e+01
8.000000000000000000e+00,1.760480599926795959e+09,-1.219451330279973433e+02,3.669398137966242501e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956402587890625000e+01
8.000000000000000000e+00,1.760480600033770323e+09,-1.219451232201144819e+02,3.669397282574689712e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972717857360839844e+01
8.000000000000000000e+00,1.760480600133337975e+09,-1.219451136834113640e+02,3.669396391208295682e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981818389892578125e+01
8.000000000000000000e+00,1.760480600234350443e+09,-1.219451046884005763e+02,3.669395502830425926e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001337814331054688e+01
8.000000000000000000e+00,1.760480600350837469e+09,-1.219450960466134148e+02,3.669394576042076750e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011936950683593750e+01
8.000000000000000000e+00,1.760480600474893093e+09,-1.219450851667998421e+02,3.669393306673602240e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034809303283691406e+01
8.000000000000000000e+00,1.760480600580355644e+09,-1.219450774983472456e+02,3.669392332698244985e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059385108947753906e+01
8.000000000000000000e+00,1.760480600691058159e+09,-1.219450703864028611e+02,3.669391340625619335e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072527503967285156e+01
8.000000000000000000e+00,1.760480600793177605e+09,-1.219450634752739404e+02,3.669390316089828019e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099992942810058594e+01
8.000000000000000000e+00,1.760480600932618856e+09,-1.219450551342144848e+02,3.669388955700009802e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.129166603088378906e+01
8.000000000000000000e+00,1.760480601035204172e+09,-1.219450493727151894e+02,3.669387894116568560e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144467353820800781e+01
8.000000000000000000e+00,1.760480601178092241e+09,-1.219450424787651173e+02,3.669386499250324363e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175945472717285156e+01
8.000000000000000000e+00,1.760480601280698299e+09,-1.219450380140458350e+02,3.669385420904753659e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209080886840820312e+01
8.000000000000000000e+00,1.760480601417773724e+09,-1.219450333832289033e+02,3.669383959746684098e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.242794990539550781e+01
8.000000000000000000e+00,1.760480601548926830e+09,-1.219450306794527705e+02,3.669382501201614133e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277498626708984375e+01
8.000000000000000000e+00,1.760480601700339556e+09,-1.219450297812357178e+02,3.669381399702745483e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295171165466308594e+01
8.000000000000000000e+00,1.760480601810674906e+09,-1.219450297961086704e+02,3.669380318067103275e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330625343322753906e+01
8.000000000000000000e+00,1.760480601914293289e+09,-1.219450310748023867e+02,3.669379224776657367e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348825454711914062e+01
8.000000000000000000e+00,1.760480602018180132e+09,-1.219450332186196562e+02,3.669378181033933828e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385591888427734375e+01
8.000000000000000000e+00,1.760480602131628036e+09,-1.219450363039364191e+02,3.669377140170225715e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.404022979736328125e+01
8.000000000000000000e+00,1.760480602257737160e+09,-1.219450419937573713e+02,3.669375813969042355e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441810798645019531e+01
8.000000000000000000e+00,1.760480602473940134e+09,-1.219450534995899318e+02,3.669373915850277967e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498850440979003906e+01
8.000000000000000000e+00,1.760480602575461388e+09,-1.219450606142744817e+02,3.669372746290397203e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537208938598632812e+01
8.000000000000000000e+00,1.760480602675730228e+09,-1.219450682291226400e+02,3.669372187739395486e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556167602539062500e+01
8.000000000000000000e+00,1.760480602789935589e+09,-1.219450767920418741e+02,3.669371406395305968e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594477272033691406e+01
8.000000000000000000e+00,1.760480602917378902e+09,-1.219450891921965905e+02,3.669370445924096913e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633117485046386719e+01
8.000000000000000000e+00,1.760480603059734344e+09,-1.219451027196840016e+02,3.669369585455365979e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671962165832519531e+01
8.000000000000000000e+00,1.760480603158145905e+09,-1.219451135510526854e+02,3.669369019730235237e+01,-1.000000000000000000e+00,-1.219413973973962158e+02,3.670079324302052726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.691714096069335938e+01
