# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505976873956680e+09,-1.219364785156891173e+02,3.669360001400821858e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033659994602203369e-01
8.000000000000000000e+00,1.760505976883433104e+09,-1.219364785156891173e+02,3.669360001400821858e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030422270298004150e-01
8.000000000000000000e+00,1.760505976894043446e+09,-1.219364785156891173e+02,3.669359967276661649e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030422270298004150e-01
8.000000000000000000e+00,1.760505976902934074e+09,-1.219364521495138405e+02,3.669359967276661649e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030422270298004150e-01
8.000000000000000000e+00,1.760505976912230730e+09,-1.219364521495138405e+02,3.669359967276661649e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030422270298004150e-01
8.000000000000000000e+00,1.760505976922097921e+09,-1.219364521495138405e+02,3.669359967276661649e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028886556625366211e-01
8.000000000000000000e+00,1.760505976931156635e+09,-1.219364521495138405e+02,3.669359958253288312e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028886556625366211e-01
8.000000000000000000e+00,1.760505976941459417e+09,-1.219364502634851419e+02,3.669359958253288312e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028886556625366211e-01
8.000000000000000000e+00,1.760505976950590372e+09,-1.219364502634851419e+02,3.669359958253288312e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027260839939117432e-01
8.000000000000000000e+00,1.760505976959328175e+09,-1.219364502634851419e+02,3.669359947179949444e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027260839939117432e-01
8.000000000000000000e+00,1.760505976968698025e+09,-1.219364502634851419e+02,3.669359947179949444e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027260839939117432e-01
8.000000000000000000e+00,1.760505976978456259e+09,-1.219364502634851419e+02,3.669359947179949444e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027260839939117432e-01
8.000000000000000000e+00,1.760505976987423420e+09,-1.219364502634851419e+02,3.669359947179949444e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027260839939117432e-01
8.000000000000000000e+00,1.760505976996458769e+09,-1.219364502634851419e+02,3.669359947179949444e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026815593242645264e-01
8.000000000000000000e+00,1.760505977005370617e+09,-1.219364502634851419e+02,3.669359984771546124e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026815593242645264e-01
8.000000000000000000e+00,1.760505977014612198e+09,-1.219364453717581540e+02,3.669359984771546124e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.026815593242645264e-01
8.000000000000000000e+00,1.760505977025695086e+09,-1.219364453717581540e+02,3.669359984771546124e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028476774692535400e-01
8.000000000000000000e+00,1.760505977036178589e+09,-1.219364453717581540e+02,3.669359971483194727e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028476774692535400e-01
8.000000000000000000e+00,1.760505977046385765e+09,-1.219364431625079987e+02,3.669359971483194727e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028476774692535400e-01
8.000000000000000000e+00,1.760505977058873892e+09,-1.219364431625079987e+02,3.669359971483194727e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028476774692535400e-01
8.000000000000000000e+00,1.760505977070755243e+09,-1.219364431625079987e+02,3.669359971483194727e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032695889472961426e-01
8.000000000000000000e+00,1.760505977080284595e+09,-1.219364431625079987e+02,3.669359957517522730e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032695889472961426e-01
8.000000000000000000e+00,1.760505977089587688e+09,-1.219364407958087213e+02,3.669359957517522730e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032695889472961426e-01
8.000000000000000000e+00,1.760505977103417158e+09,-1.219364407958087213e+02,3.669359957517522730e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031788408756256104e-01
8.000000000000000000e+00,1.760505977113028765e+09,-1.219364407958087213e+02,3.669359941805610248e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031788408756256104e-01
8.000000000000000000e+00,1.760505977121848822e+09,-1.219364384003349500e+02,3.669359941805610248e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031788408756256104e-01
8.000000000000000000e+00,1.760505977132269859e+09,-1.219364384003349500e+02,3.669359941805610248e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031788408756256104e-01
8.000000000000000000e+00,1.760505977142587900e+09,-1.219364384003349500e+02,3.669359941805610248e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030819237232208252e-01
8.000000000000000000e+00,1.760505977151946783e+09,-1.219364384003349500e+02,3.669359926211475198e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030819237232208252e-01
8.000000000000000000e+00,1.760505977161911011e+09,-1.219364357770096348e+02,3.669359926211475198e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030819237232208252e-01
8.000000000000000000e+00,1.760505977173890352e+09,-1.219364357770096348e+02,3.669359926211475198e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033076763153076172e-01
8.000000000000000000e+00,1.760505977183735609e+09,-1.219364357770096348e+02,3.669359910327325736e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033076763153076172e-01
8.000000000000000000e+00,1.760505977192811012e+09,-1.219364333734161647e+02,3.669359910327325736e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033076763153076172e-01
8.000000000000000000e+00,1.760505977201896906e+09,-1.219364333734161647e+02,3.669359910327325736e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033076763153076172e-01
8.000000000000000000e+00,1.760505977210825682e+09,-1.219364333734161647e+02,3.669359910327325736e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030028581619262695e-01
8.000000000000000000e+00,1.760505977221381903e+09,-1.219364333734161647e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030028581619262695e-01
8.000000000000000000e+00,1.760505977232075453e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030028581619262695e-01
8.000000000000000000e+00,1.760505977241568089e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027439951896667480e-01
8.000000000000000000e+00,1.760505977252444983e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027439951896667480e-01
8.000000000000000000e+00,1.760505977261797667e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027439951896667480e-01
8.000000000000000000e+00,1.760505977271104813e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027439951896667480e-01
8.000000000000000000e+00,1.760505977280846119e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027439951896667480e-01
8.000000000000000000e+00,1.760505977290662050e+09,-1.219364308352483732e+02,3.669359891439330568e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002045094966888428e-01
8.000000000000000000e+00,1.760505977301198006e+09,-1.219364308352483732e+02,3.669359811246869185e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002045094966888428e-01
8.000000000000000000e+00,1.760505977311596632e+09,-1.219364308352483732e+02,3.669359811246869185e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002045094966888428e-01
8.000000000000000000e+00,1.760505977321102142e+09,-1.219364308352483732e+02,3.669359811246869185e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.002045094966888428e-01
8.000000000000000000e+00,1.760505977332169533e+09,-1.219364308352483732e+02,3.669359811246869185e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988852202892303467e-01
8.000000000000000000e+00,1.760505977341646671e+09,-1.219364308352483732e+02,3.669359777298470959e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988852202892303467e-01
8.000000000000000000e+00,1.760505977350986481e+09,-1.219364135642823186e+02,3.669359777298470959e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.988852202892303467e-01
8.000000000000000000e+00,1.760505977360114336e+09,-1.219364135642823186e+02,3.669359777298470959e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.971888720989227295e-01
8.000000000000000000e+00,1.760505977369251013e+09,-1.219364135642823186e+02,3.669359741705511624e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.971888720989227295e-01
8.000000000000000000e+00,1.760505977378339052e+09,-1.219364106653722644e+02,3.669359741705511624e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.971888720989227295e-01
8.000000000000000000e+00,1.760505977388291121e+09,-1.219364106653722644e+02,3.669359741705511624e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.971888720989227295e-01
8.000000000000000000e+00,1.760505977397630930e+09,-1.219364106653722644e+02,3.669359741705511624e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.950553536415100098e-01
8.000000000000000000e+00,1.760505977406677961e+09,-1.219364106653722644e+02,3.669359705167241970e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.950553536415100098e-01
8.000000000000000000e+00,1.760505977417077780e+09,-1.219364076266111709e+02,3.669359705167241970e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.950553536415100098e-01
8.000000000000000000e+00,1.760505977426711798e+09,-1.219364076266111709e+02,3.669359705167241970e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.924219012260437012e-01
8.000000000000000000e+00,1.760505977436589479e+09,-1.219364076266111709e+02,3.669359666321390989e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.924219012260437012e-01
8.000000000000000000e+00,1.760505977446502686e+09,-1.219364045704043491e+02,3.669359666321390989e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.924219012260437012e-01
8.000000000000000000e+00,1.760505977455797195e+09,-1.219364045704043491e+02,3.669359666321390989e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.924219012260437012e-01
8.000000000000000000e+00,1.760505977464824677e+09,-1.219364045704043491e+02,3.669359666321390989e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.892255425453186035e-01
8.000000000000000000e+00,1.760505977472978354e+09,-1.219364045704043491e+02,3.669359621734071908e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.892255425453186035e-01
8.000000000000000000e+00,1.760505977481811047e+09,-1.219364013085553893e+02,3.669359621734071908e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.892255425453186035e-01
8.000000000000000000e+00,1.760505977492277622e+09,-1.219364013085553893e+02,3.669359621734071908e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.854043483734130859e-01
8.000000000000000000e+00,1.760505977501408815e+09,-1.219364013085553893e+02,3.669359578366692887e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.854043483734130859e-01
8.000000000000000000e+00,1.760505977511788607e+09,-1.219363982898612022e+02,3.669359578366692887e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.854043483734130859e-01
