# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466481565422058e+09,-1.219434577951316498e+02,3.669442103498154495e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.934118747711181641e+00
8.000000000000000000e+00,1.760466481676738739e+09,-1.219434355999765245e+02,3.669442012261922770e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.379467010498046875e+00
8.000000000000000000e+00,1.760466481848457575e+09,-1.219434024257416809e+02,3.669441729491586557e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.282123565673828125e+00
8.000000000000000000e+00,1.760466481959841967e+09,-1.219433823198392162e+02,3.669441281836311930e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.968207359313964844e+00
8.000000000000000000e+00,1.760466482071390390e+09,-1.219433629889554993e+02,3.669440642561240651e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.042972373962402344e+01
8.000000000000000000e+00,1.760466482185141325e+09,-1.219433447830211463e+02,3.669439819566367333e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.112620925903320312e+01
8.000000000000000000e+00,1.760466482313259840e+09,-1.219433279706676529e+02,3.669438814760982837e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.159342861175537109e+01
8.000000000000000000e+00,1.760466482430341959e+09,-1.219433129772829716e+02,3.669437658649631118e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229764366149902344e+01
8.000000000000000000e+00,1.760466482548212051e+09,-1.219432998072705914e+02,3.669436356481097761e+01,-1.000000000000000000e+00,4.059819319760829437e+00,3.670166494861241802e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.276886367797851562e+01
8.000000000000000000e+00,1.760466482557019949e+09,-1.219432974335567650e+02,3.669436082831195023e+01,8.604967041015625000e+02,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,8.604967041015625000e+02,1.288686656951904297e+01
8.000000000000000000e+00,1.760466482655609608e+09,-1.219432888700589785e+02,3.669434932926243675e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.347857761383056641e+01
8.000000000000000000e+00,1.760466482756783247e+09,-1.219432801588709339e+02,3.669433401845970621e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.395265388488769531e+01
8.000000000000000000e+00,1.760466482870252609e+09,-1.219432739028216020e+02,3.669431805993980333e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.466600513458251953e+01
8.000000000000000000e+00,1.760466482979803085e+09,-1.219432702568368683e+02,3.669430167616867067e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.514216899871826172e+01
8.000000000000000000e+00,1.760466483083394527e+09,-1.219432691211418813e+02,3.669428492303229206e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.585770988464355469e+01
8.000000000000000000e+00,1.760466483195551634e+09,-1.219432706709811356e+02,3.669426815499103611e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.633533668518066406e+01
8.000000000000000000e+00,1.760466483309835434e+09,-1.219432747735858982e+02,3.669425173667185902e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.705207633972167969e+01
8.000000000000000000e+00,1.760466483452820778e+09,-1.219432830504917149e+02,3.669423266609385337e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.776966667175292969e+01
8.000000000000000000e+00,1.760466483568325043e+09,-1.219432925642280168e+02,3.669421778400320733e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.824790573120117188e+01
8.000000000000000000e+00,1.760466483678589344e+09,-1.219433042840983745e+02,3.669420398807645967e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896570205688476562e+01
8.000000000000000000e+00,1.760466483795840502e+09,-1.219433181059177969e+02,3.669419139682528197e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944426155090332031e+01
8.000000000000000000e+00,1.760466483903275967e+09,-1.219433337526557750e+02,3.669418031047887752e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016181373596191406e+01
8.000000000000000000e+00,1.760466484001298904e+09,-1.219433475979790416e+02,3.669417255637131348e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.064042854309082031e+01
8.000000000000000000e+00,1.760466484115694523e+09,-1.219433658777448528e+02,3.669416464932903210e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111849594116210938e+01
8.000000000000000000e+00,1.760466484282995701e+09,-1.219433935075620496e+02,3.669415674048777731e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207473754882812500e+01
8.000000000000000000e+00,1.760466484383306026e+09,-1.219434097570969442e+02,3.669415404824362525e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255264091491699219e+01
8.000000000000000000e+00,1.760466484499387026e+09,-1.219434305307054132e+02,3.669415246483993087e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303040885925292969e+01
8.000000000000000000e+00,1.760466484608356953e+09,-1.219434515759403155e+02,3.669415297953709398e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374675369262695312e+01
8.000000000000000000e+00,1.760466484722753286e+09,-1.219434722550250854e+02,3.669415559039096308e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422388076782226562e+01
8.000000000000000000e+00,1.760466484839500904e+09,-1.219434922049054109e+02,3.669416022934386490e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493973350524902344e+01
8.000000000000000000e+00,1.760466484940179825e+09,-1.219435076848230608e+02,3.669416533396195490e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541635131835937500e+01
8.000000000000000000e+00,1.760466485118169308e+09,-1.219435362459289394e+02,3.669417918928245115e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636962509155273438e+01
8.000000000000000000e+00,1.760466485223347425e+09,-1.219435521284535611e+02,3.669419007537464950e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684621047973632812e+01
8.000000000000000000e+00,1.760466485337591887e+09,-1.219435662448286735e+02,3.669420248885187164e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756026077270507812e+01
8.000000000000000000e+00,1.760466485448583364e+09,-1.219435782110095943e+02,3.669421617120656975e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.803649902343750000e+01
8.000000000000000000e+00,1.760466485570379972e+09,-1.219435879792022916e+02,3.669423093633865562e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875031089782714844e+01
8.000000000000000000e+00,1.760466485682222843e+09,-1.219435954618807472e+02,3.669424685639671679e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922747993469238281e+01
8.000000000000000000e+00,1.760466485798696518e+09,-1.219436003548094334e+02,3.669426364495056703e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983330345153808594e+01
8.000000000000000000e+00,1.760466485924558163e+09,-1.219436028905998342e+02,3.669428085606769940e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015749931335449219e+01
8.000000000000000000e+00,1.760466486031891346e+09,-1.219436027908626414e+02,3.669429826692643815e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055440902709960938e+01
8.000000000000000000e+00,1.760466486149509192e+09,-1.219436001270418188e+02,3.669431565296507358e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076615524291992188e+01
8.000000000000000000e+00,1.760466486248846292e+09,-1.219435962874060095e+02,3.669432915611812263e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093848419189453125e+01
8.000000000000000000e+00,1.760466486366441488e+09,-1.219435890835068079e+02,3.669434562468278926e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112292671203613281e+01
8.000000000000000000e+00,1.760466486475318432e+09,-1.219435794393967853e+02,3.669436147306834783e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120357513427734375e+01
8.000000000000000000e+00,1.760466486589269876e+09,-1.219435675037864115e+02,3.669437621265995375e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126606369018554688e+01
8.000000000000000000e+00,1.760466486796553612e+09,-1.219435410168300962e+02,3.669439946301591959e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124123382568359375e+01
8.000000000000000000e+00,1.760466486916588306e+09,-1.219435236837416596e+02,3.669441036618528074e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114446258544921875e+01
8.000000000000000000e+00,1.760466487024882078e+09,-1.219435050154021667e+02,3.669441942218657715e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104551315307617188e+01
8.000000000000000000e+00,1.760466487136228323e+09,-1.219434851714381693e+02,3.669442663620085909e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084708213806152344e+01
8.000000000000000000e+00,1.760466487249526501e+09,-1.219434644794249323e+02,3.669443198041656728e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068411445617675781e+01
8.000000000000000000e+00,1.760466487364432335e+09,-1.219434431710595987e+02,3.669443526269579081e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039840698242187500e+01
8.000000000000000000e+00,1.760466487475238323e+09,-1.219434257250859872e+02,3.669443636786444785e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018700599670410156e+01
8.000000000000000000e+00,1.760466487622095585e+09,-1.219433998260664680e+02,3.669443555837654003e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984115600585937500e+01
8.000000000000000000e+00,1.760466487734922171e+09,-1.219433784618671694e+02,3.669443259582251216e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959011268615722656e+01
8.000000000000000000e+00,1.760466487849161386e+09,-1.219433577744656674e+02,3.669442759679931498e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918528366088867188e+01
8.000000000000000000e+00,1.760466487967190742e+09,-1.219433380440010808e+02,3.669442068714187855e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889694786071777344e+01
8.000000000000000000e+00,1.760466488084380865e+09,-1.219433194306853352e+02,3.669441184038505099e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843914985656738281e+01
8.000000000000000000e+00,1.760466488192749023e+09,-1.219433024439275215e+02,3.669440130581172355e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811852073669433594e+01
8.000000000000000000e+00,1.760466488298860073e+09,-1.219432873084837468e+02,3.669438927427734143e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761515235900878906e+01
8.000000000000000000e+00,1.760466488441828489e+09,-1.219432716613939647e+02,3.669437301322869871e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708826446533203125e+01
8.000000000000000000e+00,1.760466488563011408e+09,-1.219432610127804253e+02,3.669435815468708739e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.672469902038574219e+01
8.000000000000000000e+00,1.760466488674682856e+09,-1.219432526935438972e+02,3.669434250977149503e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616263008117675781e+01
8.000000000000000000e+00,1.760466488778324127e+09,-1.219432468619053651e+02,3.669432600740127981e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.577808570861816406e+01
8.000000000000000000e+00,1.760466488884935379e+09,-1.219432435945349198e+02,3.669430916513869789e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518687248229980469e+01
8.000000000000000000e+00,1.760466489001573563e+09,-1.219432429987650437e+02,3.669429222317587858e+01,-1.000000000000000000e+00,4.059807072461765642e+00,3.670166473413060260e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.478939819335937500e+01
