# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502522354305983e+09,-1.219416026310985330e+02,3.669433823708111930e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558077871799468994e-01
8.000000000000000000e+00,1.760502522468065262e+09,-1.219415939833479285e+02,3.669433263771671250e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045568764209747314e-01
8.000000000000000000e+00,1.760502522580135345e+09,-1.219415875888341105e+02,3.669432802510936398e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.360382914543151855e-01
8.000000000000000000e+00,1.760502522707233429e+09,-1.219415801654254921e+02,3.669432229936352030e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.568347692489624023e-01
8.000000000000000000e+00,1.760502522840210199e+09,-1.219415737098347989e+02,3.669431653659378156e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.571218252182006836e-01
8.000000000000000000e+00,1.760502522940460205e+09,-1.219415689115798926e+02,3.669431193306436967e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.474587202072143555e-01
8.000000000000000000e+00,1.760502523049656868e+09,-1.219415644874425482e+02,3.669430732434626208e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.301317989826202393e-01
8.000000000000000000e+00,1.760502523160655260e+09,-1.219415604101629924e+02,3.669430276821862691e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048559129238128662e-01
8.000000000000000000e+00,1.760502523262873650e+09,-1.219415567051910472e+02,3.669429822174480904e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729284763336181641e-01
8.000000000000000000e+00,1.760502523417320490e+09,-1.219415516103847068e+02,3.669429148571961719e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125725299119949341e-01
8.000000000000000000e+00,1.760502523520155907e+09,-1.219415487141301639e+02,3.669428704108595696e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654997169971466064e-01
8.000000000000000000e+00,1.760502523642816782e+09,-1.219415452786574861e+02,3.669428159126489675e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.473864942789077759e-02
8.000000000000000000e+00,1.760502523758458138e+09,-1.219415423169251937e+02,3.669427623606418365e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573458664119243622e-02
8.000000000000000000e+00,1.760502523861966372e+09,-1.219415401553000038e+02,3.669427199250326765e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.724746406078338623e-02
8.000000000000000000e+00,1.760502523985018015e+09,-1.219415338367446253e+02,3.669427067921482433e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.395067721605300903e-01
8.000000000000000000e+00,1.760502524119804144e+09,-1.219415314088935816e+02,3.669426417327712642e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.122639268636703491e-01
8.000000000000000000e+00,1.760502524341915607e+09,-1.219415274567133025e+02,3.669425194737016227e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.303551971912384033e-01
8.000000000000000000e+00,1.760502524470138073e+09,-1.219415257169515030e+02,3.669424184672114109e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.616212606430053711e-01
8.000000000000000000e+00,1.760502524596843004e+09,-1.219415236479862727e+02,3.669423020138963665e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.629318475723266602e-01
8.000000000000000000e+00,1.760502524702065706e+09,-1.219415237740329019e+02,3.669422050173982797e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.354136347770690918e-01
8.000000000000000000e+00,1.760502524820220709e+09,-1.219415236177531909e+02,3.669420709649055112e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.865608930587768555e-01
8.000000000000000000e+00,1.760502524934119463e+09,-1.219415264929818790e+02,3.669419374767735320e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.618194282054901123e-01
8.000000000000000000e+00,1.760502525051058292e+09,-1.219415297243821499e+02,3.669417926052048529e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.895999863743782043e-02
8.000000000000000000e+00,1.760502525244682550e+09,-1.219415412111819421e+02,3.669415740498440215e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867624163627624512e-01
8.000000000000000000e+00,1.760502525359082937e+09,-1.219415494934134330e+02,3.669414336885520100e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.959454774856567383e-01
8.000000000000000000e+00,1.760502525470028877e+09,-1.219415611989695094e+02,3.669413087732136347e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.327307701110839844e-01
8.000000000000000000e+00,1.760502525592116594e+09,-1.219415747009066280e+02,3.669411929916718407e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229217410087585449e+00
8.000000000000000000e+00,1.760502525705290318e+09,-1.219415899833056045e+02,3.669410888743895782e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.514431476593017578e+00
8.000000000000000000e+00,1.760502525815483570e+09,-1.219416067469956175e+02,3.669409993014851068e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973551273345947266e+00
8.000000000000000000e+00,1.760502525933133125e+09,-1.219416248533723888e+02,3.669409247046118594e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298413753509521484e+00
8.000000000000000000e+00,1.760502526066184998e+09,-1.219416478067613809e+02,3.669408571665768193e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816695928573608398e+00
8.000000000000000000e+00,1.760502526180395842e+09,-1.219416679326061086e+02,3.669408224650191386e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.367409944534301758e+00
8.000000000000000000e+00,1.760502526307672501e+09,-1.219416884716917906e+02,3.669408064763778299e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.750581741333007812e+00
8.000000000000000000e+00,1.760502526418272495e+09,-1.219417091962695281e+02,3.669408100798731454e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.348534107208251953e+00
8.000000000000000000e+00,1.760502526529952288e+09,-1.219417296358479632e+02,3.669408339835136701e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.754320144653320312e+00
8.000000000000000000e+00,1.760502526646957159e+09,-1.219417497614709447e+02,3.669408774061452050e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.376766681671142578e+00
8.000000000000000000e+00,1.760502526764843464e+09,-1.219417690743153315e+02,3.669409413979425949e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.799863338470458984e+00
8.000000000000000000e+00,1.760502526926428080e+09,-1.219417940534718525e+02,3.669410603677003024e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.666596889495849609e+00
8.000000000000000000e+00,1.760502527060081720e+09,-1.219418071334086164e+02,3.669411438776916157e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.109549045562744141e+00
8.000000000000000000e+00,1.760502527182609081e+09,-1.219418191078932097e+02,3.669412371529349315e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.555784225463867188e+00
8.000000000000000000e+00,1.760502527309417009e+09,-1.219418298003412957e+02,3.669413394649992455e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.008160591125488281e+00
8.000000000000000000e+00,1.760502527429169178e+09,-1.219418393031195791e+02,3.669414496938869519e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.462718009948730469e+00
8.000000000000000000e+00,1.760502527533560276e+09,-1.219418472943673351e+02,3.669415670916676930e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.922369003295898438e+00
8.000000000000000000e+00,1.760502527653505087e+09,-1.219418539567496538e+02,3.669416921898003636e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.383729934692382812e+00
8.000000000000000000e+00,1.760502527773108959e+09,-1.219418588218894683e+02,3.669418188264135949e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.848881721496582031e+00
8.000000000000000000e+00,1.760502528219782591e+09,-1.219418615011439186e+02,3.669419172105865101e+01,8.474034423828125000e+02,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,8.474034423828125000e+02,1.008241271972656250e+01
8.000000000000000000e+00,1.760502528228003502e+09,-1.219418615011439186e+02,3.669419172105865101e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.008241271972656250e+01
8.000000000000000000e+00,1.760502528332325220e+09,-1.219418579375445120e+02,3.669425146883486377e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.220295429229736328e+01
8.000000000000000000e+00,1.760502528445007801e+09,-1.219418526941469736e+02,3.669426417550139519e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.267732334136962891e+01
8.000000000000000000e+00,1.760502528559064865e+09,-1.219418458638566278e+02,3.669427636695623818e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.315425586700439453e+01
8.000000000000000000e+00,1.760502528663744450e+09,-1.219418375151167453e+02,3.669428800627970588e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.363029384613037109e+01
8.000000000000000000e+00,1.760502528772633553e+09,-1.219418278158161684e+02,3.669429887105327026e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.410873413085937500e+01
8.000000000000000000e+00,1.760502528922498465e+09,-1.219418107532010964e+02,3.669431354635892006e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.482539844512939453e+01
8.000000000000000000e+00,1.760502529053411245e+09,-1.219417945645805617e+02,3.669432416961332422e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.554375553131103516e+01
8.000000000000000000e+00,1.760502529189506769e+09,-1.219417769129776303e+02,3.669433295084589730e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.602318000793457031e+01
8.000000000000000000e+00,1.760502529300109386e+09,-1.219417618936526821e+02,3.669433879830666712e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.650247192382812500e+01
8.000000000000000000e+00,1.760502529400418520e+09,-1.219417462180132645e+02,3.669434334161735478e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.698173141479492188e+01
8.000000000000000000e+00,1.760502529514422417e+09,-1.219417298767588136e+02,3.669434664247451394e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.746161460876464844e+01
8.000000000000000000e+00,1.760502529629035473e+09,-1.219417134502053841e+02,3.669434848552639039e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.794052886962890625e+01
8.000000000000000000e+00,1.760502529753935099e+09,-1.219416925544720414e+02,3.669434899260171790e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.865986251831054688e+01
8.000000000000000000e+00,1.760502529875111341e+09,-1.219416717280805784e+02,3.669434743097048823e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913934326171875000e+01
8.000000000000000000e+00,1.760502529989044905e+09,-1.219416512405750836e+02,3.669434382251229465e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985764122009277344e+01
8.000000000000000000e+00,1.760502530095882654e+09,-1.219416354519290309e+02,3.669433946234832433e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033737945556640625e+01
8.000000000000000000e+00,1.760502530228047609e+09,-1.219416165399692034e+02,3.669433224300360763e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081552696228027344e+01
8.000000000000000000e+00,1.760502530328674555e+09,-1.219416023988787572e+02,3.669432510689747318e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.129461669921875000e+01
8.000000000000000000e+00,1.760502530438580036e+09,-1.219415890299443532e+02,3.669431684312771580e+01,-1.000000000000000000e+00,-1.219399907667529135e+02,3.670166006237939627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.177274894714355469e+01
