# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551458963298798e+09,-1.219363478615165235e+02,3.669833267120171172e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862332344055175781e+01
8.000000000000000000e+00,1.760551459078870773e+09,-1.219363414867173958e+02,3.669832675114852805e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846502304077148438e+01
8.000000000000000000e+00,1.760551459231900692e+09,-1.219363320564221738e+02,3.669831783979266504e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813658905029296875e+01
8.000000000000000000e+00,1.760551459372593880e+09,-1.219363225170865945e+02,3.669830887765893124e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796666526794433594e+01
8.000000000000000000e+00,1.760551459509894371e+09,-1.219363130635947101e+02,3.669830011365812794e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761593246459960938e+01
8.000000000000000000e+00,1.760551459617980242e+09,-1.219363068280074600e+02,3.669829426523914151e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743533134460449219e+01
8.000000000000000000e+00,1.760551459751505375e+09,-1.219362973342857686e+02,3.669828534579792034e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725137710571289062e+01
8.000000000000000000e+00,1.760551459908196211e+09,-1.219362879105306376e+02,3.669827654077766965e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687381744384765625e+01
8.000000000000000000e+00,1.760551460018524885e+09,-1.219362815923122270e+02,3.669827065996226167e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668041229248046875e+01
8.000000000000000000e+00,1.760551460140823364e+09,-1.219362752093223747e+02,3.669826465352005584e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657791900634765625e+01
8.000000000000000000e+00,1.760551460245610237e+09,-1.219362690031753402e+02,3.669825884529281268e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638479423522949219e+01
8.000000000000000000e+00,1.760551460391724586e+09,-1.219362595480163094e+02,3.669825004503863397e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598085594177246094e+01
8.000000000000000000e+00,1.760551460534059763e+09,-1.219362501670480299e+02,3.669824127047127860e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577490234375000000e+01
8.000000000000000000e+00,1.760551460635587692e+09,-1.219362439001990595e+02,3.669823540247965354e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556641578674316406e+01
8.000000000000000000e+00,1.760551460782405615e+09,-1.219362345298194157e+02,3.669822668324199810e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514218711853027344e+01
8.000000000000000000e+00,1.760551460886167288e+09,-1.219362283098742807e+02,3.669822084915614369e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492659187316894531e+01
8.000000000000000000e+00,1.760551461021950006e+09,-1.219362187694910631e+02,3.669821189242709636e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470858192443847656e+01
8.000000000000000000e+00,1.760551461146892071e+09,-1.219362096068890651e+02,3.669820332015911646e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427022933959960938e+01
8.000000000000000000e+00,1.760551461257344484e+09,-1.219362031731503890e+02,3.669819725566020452e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405082702636718750e+01
8.000000000000000000e+00,1.760551461381599426e+09,-1.219361940265861364e+02,3.669818854384060103e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383116531372070312e+01
8.000000000000000000e+00,1.760551461551102877e+09,-1.219361846665423741e+02,3.669817976447126284e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339002418518066406e+01
8.000000000000000000e+00,1.760551461672539473e+09,-1.219361783718595404e+02,3.669817388520940682e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327919960021972656e+01
8.000000000000000000e+00,1.760551461795887709e+09,-1.219361721514858203e+02,3.669816806975692458e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305678558349609375e+01
8.000000000000000000e+00,1.760551461888854980e+09,-1.219361657941499288e+02,3.669816212690837887e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283328819274902344e+01
8.000000000000000000e+00,1.760551462023208857e+09,-1.219361566050967980e+02,3.669815349957418960e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238297271728515625e+01
8.000000000000000000e+00,1.760551462179819345e+09,-1.219361472979805257e+02,3.669814476682036286e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215616798400878906e+01
8.000000000000000000e+00,1.760551462334840298e+09,-1.219361379160212380e+02,3.669813600219720939e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169935989379882812e+01
8.000000000000000000e+00,1.760551462496412992e+09,-1.219361285990790833e+02,3.669812730899984388e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146939086914062500e+01
8.000000000000000000e+00,1.760551462623660803e+09,-1.219361221686649230e+02,3.669812127454930106e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123839569091796875e+01
8.000000000000000000e+00,1.760551462732472658e+09,-1.219361161320603486e+02,3.669811557220705822e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088490676879882812e+01
8.000000000000000000e+00,1.760551462852217436e+09,-1.219361067299939805e+02,3.669810670702525357e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055447387695312500e+01
8.000000000000000000e+00,1.760551462958792686e+09,-1.219361006602241133e+02,3.669810094245885779e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035963630676269531e+01
8.000000000000000000e+00,1.760551463057836533e+09,-1.219360944370118744e+02,3.669809220577127462e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018546676635742188e+01
8.000000000000000000e+00,1.760551463204886198e+09,-1.219360848561718171e+02,3.669808613040710554e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002898216247558594e+01
8.000000000000000000e+00,1.760551463297712803e+09,-1.219360786697715753e+02,3.669808036931100759e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988762092590332031e+01
8.000000000000000000e+00,1.760551463433413267e+09,-1.219360688602744744e+02,3.669807126299212285e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964396286010742188e+01
8.000000000000000000e+00,1.760551463566398144e+09,-1.219360594776244966e+02,3.669806246302124464e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954013252258300781e+01
8.000000000000000000e+00,1.760551463710160494e+09,-1.219360499331407937e+02,3.669805355882188991e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936231040954589844e+01
8.000000000000000000e+00,1.760551463938628674e+09,-1.219360339726134015e+02,3.669803857818366311e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922133064270019531e+01
8.000000000000000000e+00,1.760551464058249235e+09,-1.219360275457885621e+02,3.669803253871147319e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916469955444335938e+01
8.000000000000000000e+00,1.760551464208450317e+09,-1.219360178950362581e+02,3.669802357029004014e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907943344116210938e+01
8.000000000000000000e+00,1.760551464340159655e+09,-1.219360082795208200e+02,3.669801453427572824e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905415534973144531e+01
8.000000000000000000e+00,1.760551464439487457e+09,-1.219359986953749484e+02,3.669800559082045055e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901826858520507812e+01
8.000000000000000000e+00,1.760551464566814899e+09,-1.219359923050193970e+02,3.669799965442490475e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894797706604003906e+01
8.000000000000000000e+00,1.760551464695733309e+09,-1.219359826414409440e+02,3.669799057718180535e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888178634643554688e+01
8.000000000000000000e+00,1.760551464849095583e+09,-1.219359730408528577e+02,3.669798156491162189e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871619415283203125e+01
8.000000000000000000e+00,1.760551464950390100e+09,-1.219359665709257285e+02,3.669797556802681981e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862357139587402344e+01
8.000000000000000000e+00,1.760551465072799683e+09,-1.219359600729234074e+02,3.669796951180371281e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852701568603515625e+01
8.000000000000000000e+00,1.760551465187353611e+09,-1.219359538199047819e+02,3.669796362682898661e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842729949951171875e+01
8.000000000000000000e+00,1.760551465292468071e+09,-1.219359472859993474e+02,3.669795750076603014e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832464599609375000e+01
8.000000000000000000e+00,1.760551465402533054e+09,-1.219359409997843926e+02,3.669795168350837855e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821897315979003906e+01
8.000000000000000000e+00,1.760551465529857397e+09,-1.219359315119740756e+02,3.669794281809532066e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811009597778320312e+01
8.000000000000000000e+00,1.760551465736231327e+09,-1.219359186508181665e+02,3.669793079124897162e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788203048706054688e+01
8.000000000000000000e+00,1.760551465870116711e+09,-1.219359088826248723e+02,3.669792173154483095e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763950920104980469e+01
8.000000000000000000e+00,1.760551465979058981e+09,-1.219359025304784581e+02,3.669791578729073223e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751273155212402344e+01
8.000000000000000000e+00,1.760551466141650200e+09,-1.219358962506800310e+02,3.669790988962027001e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738228416442871094e+01
8.000000000000000000e+00,1.760551466277526855e+09,-1.219358897953427174e+02,3.669790387385926067e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724818992614746094e+01
8.000000000000000000e+00,1.760551466422363997e+09,-1.219358803201976968e+02,3.669789508584864279e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.711047554016113281e+01
8.000000000000000000e+00,1.760551466553106785e+09,-1.219358709173522470e+02,3.669788619951415143e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682432937622070312e+01
8.000000000000000000e+00,1.760551466685695171e+09,-1.219358612802897142e+02,3.669787718449268965e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667597579956054688e+01
8.000000000000000000e+00,1.760551466796674490e+09,-1.219358549758001260e+02,3.669787127046240727e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.652416038513183594e+01
8.000000000000000000e+00,1.760551466933133125e+09,-1.219358455290122834e+02,3.669786235461715762e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621032905578613281e+01
8.000000000000000000e+00,1.760551467099051714e+09,-1.219358360424699157e+02,3.669785346318931119e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604841232299804688e+01
8.000000000000000000e+00,1.760551467246491432e+09,-1.219358295889286694e+02,3.669784740956547608e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588323593139648438e+01
8.000000000000000000e+00,1.760551467398676157e+09,-1.219358202244318505e+02,3.669783858287507883e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554332923889160156e+01
8.000000000000000000e+00,1.760551467631638288e+09,-1.219358042788862662e+02,3.669782370705560481e+01,-1.000000000000000000e+00,-1.219368760417353315e+02,3.669399957041171945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519108390808105469e+01
