# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545109842942476e+09,-1.219487748772109086e+02,3.669175529492734000e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-1.850066730502699652e+00,-1.000000000000000000e+00,3.405482769012451172e-01
8.000000000000000000e+00,1.760545109963673592e+09,-1.219487736581500172e+02,3.669175061874879873e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-2.150066730502699475e+00,-1.000000000000000000e+00,3.470818996429443359e-01
8.000000000000000000e+00,1.760545110089067221e+09,-1.219487727453682879e+02,3.669174764486356111e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-2.450066730502699297e+00,-1.000000000000000000e+00,3.464762568473815918e-01
8.000000000000000000e+00,1.760545110226848364e+09,-1.219487713632672268e+02,3.669174328602983337e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-2.750066730502699119e+00,-1.000000000000000000e+00,3.431044220924377441e-01
8.000000000000000000e+00,1.760545110354765415e+09,-1.219487697874705674e+02,3.669173907270350554e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.050066730502698942e+00,-1.000000000000000000e+00,3.304430544376373291e-01
8.000000000000000000e+00,1.760545110503267527e+09,-1.219487680650238559e+02,3.669173501233460399e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.350066730502698764e+00,-1.000000000000000000e+00,3.213310539722442627e-01
8.000000000000000000e+00,1.760545110670074701e+09,-1.219487656891125908e+02,3.669172984516563929e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.650066730502698586e+00,-1.000000000000000000e+00,2.966800332069396973e-01
8.000000000000000000e+00,1.760545110833689690e+09,-1.219487637664931583e+02,3.669172606733712172e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.950066730502698409e+00,-1.000000000000000000e+00,2.657874524593353271e-01
8.000000000000000000e+00,1.760545110972908735e+09,-1.219487619037285668e+02,3.669172238409323938e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-4.250066730502698675e+00,-1.000000000000000000e+00,2.476431429386138916e-01
8.000000000000000000e+00,1.760545111105136633e+09,-1.219487600578450781e+02,3.669171876858585790e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-4.550066730502698498e+00,-1.000000000000000000e+00,2.065558880567550659e-01
8.000000000000000000e+00,1.760545111238708496e+09,-1.219487583291358845e+02,3.669171519491774092e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-4.850066730502698320e+00,-1.000000000000000000e+00,1.839720457792282104e-01
8.000000000000000000e+00,1.760545111391385078e+09,-1.219487567277556792e+02,3.669171161978046314e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-5.150066730502698142e+00,-1.000000000000000000e+00,1.344277709722518921e-01
8.000000000000000000e+00,1.760545111518714666e+09,-1.219487551637019180e+02,3.669170806190750511e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-5.450066730502697965e+00,-1.000000000000000000e+00,1.076985746622085571e-01
8.000000000000000000e+00,1.760545111635482550e+09,-1.219487537144442086e+02,3.669170466675207365e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-5.750066730502697787e+00,-1.000000000000000000e+00,5.071507021784782410e-02
8.000000000000000000e+00,1.760545111751380205e+09,-1.219487523420324919e+02,3.669170129598618502e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-6.050066730502697609e+00,-1.000000000000000000e+00,2.077967114746570587e-02
8.000000000000000000e+00,1.760545111889505386e+09,-1.219487627761071025e+02,3.669168416950046208e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-5.750066730502697787e+00,-1.000000000000000000e+00,-4.211618378758430481e-02
8.000000000000000000e+00,1.760545112018661976e+09,-1.219487614399449456e+02,3.669168069566020307e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-6.050066730502697609e+00,-1.000000000000000000e+00,-7.612937688827514648e-02
8.000000000000000000e+00,1.760545112139603376e+09,-1.219487606396898087e+02,3.669167826020607492e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-6.688142332311119986e-02,-1.000000000000000000e+00,-1.114032045006752014e-01
8.000000000000000000e+00,1.760545112321368694e+09,-1.219487588668978617e+02,3.669167244782569526e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.668814233231111888e-01,-1.000000000000000000e+00,-1.815025806427001953e-01
8.000000000000000000e+00,1.760545112471063137e+09,-1.219487565704929466e+02,3.669166727873597011e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-6.668814233231111777e-01,-1.000000000000000000e+00,-2.425535768270492554e-01
8.000000000000000000e+00,1.760545112591527224e+09,-1.219487555026289982e+02,3.669166172963015526e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-9.668814233231111110e-01,-1.000000000000000000e+00,-2.667595148086547852e-01
8.000000000000000000e+00,1.760545112716878653e+09,-1.219487546076546778e+02,3.669165590274060662e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-1.266881423323111155e+00,-1.000000000000000000e+00,-3.009060621261596680e-01
8.000000000000000000e+00,1.760545112852542877e+09,-1.219487525959514898e+02,3.669164894075088768e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-1.566881423323111200e+00,-1.000000000000000000e+00,-3.091047108173370361e-01
8.000000000000000000e+00,1.760545112977615595e+09,-1.219487519391117445e+02,3.669164206425770658e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-1.866881423323111244e+00,-1.000000000000000000e+00,-3.060495257377624512e-01
8.000000000000000000e+00,1.760545113093867064e+09,-1.219487509871419491e+02,3.669163477297606590e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-2.166881423323111289e+00,-1.000000000000000000e+00,-2.947896122932434082e-01
8.000000000000000000e+00,1.760545113206707001e+09,-1.219487496360718097e+02,3.669162735741132053e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-2.466881423323111111e+00,-1.000000000000000000e+00,-2.522865533828735352e-01
8.000000000000000000e+00,1.760545113341128349e+09,-1.219487497963372959e+02,3.669161905659735368e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-2.766881423323110933e+00,-1.000000000000000000e+00,-2.208169847726821899e-01
8.000000000000000000e+00,1.760545113477437019e+09,-1.219487478001921659e+02,3.669161108150996853e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.066881423323110756e+00,-1.000000000000000000e+00,-1.360678821802139282e-01
8.000000000000000000e+00,1.760545113597929955e+09,-1.219487462034865928e+02,3.669160563341752379e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.366881423323110578e+00,-1.000000000000000000e+00,-8.451821655035018921e-02
8.000000000000000000e+00,1.760545113732722998e+09,-1.219487432163579541e+02,3.669159765075577440e+01,-1.000000000000000000e+00,-1.219370955405543100e+02,3.669410278548299686e+01,-3.666881423323110401e+00,-1.000000000000000000e+00,-2.677438035607337952e-02
8.000000000000000000e+00,1.760545113986928463e+09,-1.219487428856800904e+02,3.669159126271318172e+01,1.093149536132812500e+03,-1.219370531891550087e+02,3.669421678787640673e+01,-3.966881423323110223e+00,1.093149536132812500e+03,3.780122846364974976e-02
8.000000000000000000e+00,1.760545113988184690e+09,-1.219487428856800904e+02,3.669159126271318172e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-3.870095437793979798e+00,-1.000000000000000000e+00,3.780122846364974976e-02
8.000000000000000000e+00,1.760545114090045452e+09,-1.219487346418368787e+02,3.669157610768116484e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-4.170095437793979620e+00,-1.000000000000000000e+00,2.688913047313690186e-01
8.000000000000000000e+00,1.760545114231640577e+09,-1.219487305753378763e+02,3.669156849405752752e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-4.470095437793979443e+00,-1.000000000000000000e+00,4.583067297935485840e-01
8.000000000000000000e+00,1.760545114359086275e+09,-1.219487255932918828e+02,3.669155771812359745e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-4.770095437793979265e+00,-1.000000000000000000e+00,5.636669993400573730e-01
8.000000000000000000e+00,1.760545114482328415e+09,-1.219487229280490936e+02,3.669154966464064671e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-5.070095437793979087e+00,-1.000000000000000000e+00,7.934569120407104492e-01
8.000000000000000000e+00,1.760545114588501930e+09,-1.219487217483925150e+02,3.669154436114306606e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-5.370095437793978910e+00,-1.000000000000000000e+00,9.164752960205078125e-01
8.000000000000000000e+00,1.760545114710847855e+09,-1.219487209324377943e+02,3.669153887540139891e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-5.670095437793978732e+00,-1.000000000000000000e+00,1.044656515121459961e+00
8.000000000000000000e+00,1.760545114840177774e+09,-1.219487204456990952e+02,3.669153064811941789e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-5.970095437793978554e+00,-1.000000000000000000e+00,1.177775740623474121e+00
8.000000000000000000e+00,1.760545114966623068e+09,-1.219487207631468237e+02,3.669152254452468753e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-6.270095437793978377e+00,-1.000000000000000000e+00,1.454180002212524414e+00
8.000000000000000000e+00,1.760545115103150845e+09,-1.219487218928210126e+02,3.669151445836897807e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-2.869101306143919672e-01,-1.000000000000000000e+00,1.597694277763366699e+00
8.000000000000000000e+00,1.760545115226900578e+09,-1.219487237517760718e+02,3.669150639492526977e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-5.869101306143920116e-01,-1.000000000000000000e+00,1.898372530937194824e+00
8.000000000000000000e+00,1.760545115348368168e+09,-1.219487264187084179e+02,3.669149845760957618e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-8.869101306143920560e-01,-1.000000000000000000e+00,2.053776264190673828e+00
8.000000000000000000e+00,1.760545115537438869e+09,-1.219487310691686019e+02,3.669148833621276395e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-6.325502513798297866e-01,-1.000000000000000000e+00,2.376286745071411133e+00
8.000000000000000000e+00,1.760545115664534330e+09,-1.219487338939146071e+02,3.669148335394638138e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-3.325502513798297977e-01,-1.000000000000000000e+00,2.544101715087890625e+00
8.000000000000000000e+00,1.760545115791879177e+09,-1.219487389019218000e+02,3.669147530122342715e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-3.255025137982980876e-02,-1.000000000000000000e+00,2.888404369354248047e+00
8.000000000000000000e+00,1.760545115907647848e+09,-1.219487452570888593e+02,3.669146563197563893e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.674497486201701801e-01,-1.000000000000000000e+00,3.065922737121582031e+00
8.000000000000000000e+00,1.760545116030256033e+09,-1.219487524184318659e+02,3.669145653474028990e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,5.674497486201701690e-01,-1.000000000000000000e+00,3.432011365890502930e+00
8.000000000000000000e+00,1.760545116168008089e+09,-1.219487604525613023e+02,3.669144791027269292e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,8.674497486201702134e-01,-1.000000000000000000e+00,3.618704319000244141e+00
8.000000000000000000e+00,1.760545116294159412e+09,-1.219487693426243027e+02,3.669143974805923847e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,1.167449748620170258e+00,-1.000000000000000000e+00,4.002168178558349609e+00
8.000000000000000000e+00,1.760545116415268898e+09,-1.219487788326834874e+02,3.669143211945824135e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,1.467449748620170302e+00,-1.000000000000000000e+00,4.198203086853027344e+00
8.000000000000000000e+00,1.760545116531879663e+09,-1.219487881862528127e+02,3.669142434070570857e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,1.767449748620170347e+00,-1.000000000000000000e+00,4.597831249237060547e+00
8.000000000000000000e+00,1.760545116648708820e+09,-1.219487939345912650e+02,3.669141872800030768e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.067449748620170169e+00,-1.000000000000000000e+00,4.800603389739990234e+00
8.000000000000000000e+00,1.760545116784414530e+09,-1.219488013180424844e+02,3.669140980746141878e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.367449748620169991e+00,-1.000000000000000000e+00,5.004086971282958984e+00
8.000000000000000000e+00,1.760545116928543568e+09,-1.219488075280816588e+02,3.669140023675434037e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.667449748620169814e+00,-1.000000000000000000e+00,5.416539192199707031e+00
8.000000000000000000e+00,1.760545117139575958e+09,-1.219488153803312116e+02,3.669138343689332515e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.734121352619792500e+00,-1.000000000000000000e+00,5.831996917724609375e+00
8.000000000000000000e+00,1.760545117261209488e+09,-1.219488186238470036e+02,3.669137310612111236e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.434121352619792678e+00,-1.000000000000000000e+00,6.254511356353759766e+00
8.000000000000000000e+00,1.760545117386949778e+09,-1.219488208697137139e+02,3.669136245168485999e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,2.134121352619792855e+00,-1.000000000000000000e+00,6.468504428863525391e+00
8.000000000000000000e+00,1.760545117557540178e+09,-1.219488219901314494e+02,3.669135170343314201e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,1.834121352619792811e+00,-1.000000000000000000e+00,6.897662162780761719e+00
8.000000000000000000e+00,1.760545117705315113e+09,-1.219488220853936866e+02,3.669134102748974868e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,1.534121352619792766e+00,-1.000000000000000000e+00,7.115520000457763672e+00
8.000000000000000000e+00,1.760545117839318037e+09,-1.219488210557654924e+02,3.669133031042458271e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,1.234121352619792722e+00,-1.000000000000000000e+00,7.554437160491943359e+00
8.000000000000000000e+00,1.760545117962255716e+09,-1.219488189695701408e+02,3.669131978444458042e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,9.341213526197926775e-01,-1.000000000000000000e+00,7.774032592773437500e+00
8.000000000000000000e+00,1.760545118096499681e+09,-1.219488158303144303e+02,3.669130936580824454e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,6.341213526197926331e-01,-1.000000000000000000e+00,8.219265937805175781e+00
8.000000000000000000e+00,1.760545118214007139e+09,-1.219488116429531033e+02,3.669129923558161721e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,3.341213526197926442e-01,-1.000000000000000000e+00,8.442922592163085938e+00
8.000000000000000000e+00,1.760545118336881161e+09,-1.219488064548343118e+02,3.669128937756989473e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,3.412135261979265533e-02,-1.000000000000000000e+00,8.890524864196777344e+00
8.000000000000000000e+00,1.760545118456176281e+09,-1.219488003152682722e+02,3.669127992875570499e+01,-1.000000000000000000e+00,-1.219370531891550087e+02,3.669421678787640673e+01,-2.658786473802073336e-01,-1.000000000000000000e+00,9.117028236389160156e+00
