# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989730025095463e+09,-1.219367899235496253e+02,3.669295883305864692e+01,-1.000000000000000000e+00,-1.219241077579622612e+02,3.669517051377728478e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.011738300323486328e+01
8.000000000000000000e+00,1.760989731051225901e+09,-1.219366451612830673e+02,3.669282592203622784e+01,-1.000000000000000000e+00,-1.219241077579622612e+02,3.669517051377728478e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.479640960693359375e+00
8.000000000000000000e+00,1.760989732066619873e+09,-1.219366120662628958e+02,3.669266209765311970e+01,-1.000000000000000000e+00,-1.219241077579622612e+02,3.669517051377728478e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.836809456348419189e-01
8.000000000000000000e+00,1.760989733120622873e+09,-1.219366392338307321e+02,3.669256308435445391e+01,-1.000000000000000000e+00,-1.219241077579622612e+02,3.669517051377728478e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.104448854923248291e-01
8.000000000000000000e+00,1.760989733910010576e+09,-1.219366601259048224e+02,3.669252416281391760e+01,1.200645874023437500e+03,-1.219239294202683510e+02,3.669566897032592578e+01,1.199999999999999956e-01,1.200645874023437500e+03,1.274483948945999146e-01
8.000000000000000000e+00,1.760989734100611925e+09,-1.219366739883998321e+02,3.669249831286464314e+01,-1.000000000000000000e+00,-1.219239294202683510e+02,3.669566897032592578e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.449341714382171631e-01
8.000000000000000000e+00,1.760989735092944622e+09,-1.219367907013447194e+02,3.669240038028211615e+01,-1.000000000000000000e+00,-1.219239294202683510e+02,3.669566897032592578e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.844948232173919678e-01
8.000000000000000000e+00,1.760989736107493162e+09,-1.219369939591535257e+02,3.669234287322630905e+01,-1.000000000000000000e+00,-1.219239294202683510e+02,3.669566897032592578e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.353429198265075684e+00
8.000000000000000000e+00,1.760989737349412441e+09,-1.219372125352335559e+02,3.669238024398331532e+01,-1.000000000000000000e+00,-1.219236967453296643e+02,3.669573411716673661e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.797541618347167969e+00
8.000000000000000000e+00,1.760989738120582104e+09,-1.219373763582268708e+02,3.669250355499497118e+01,-1.000000000000000000e+00,-1.219236967453296643e+02,3.669573411716673661e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.565492630004882812e+00
8.000000000000000000e+00,1.760989739164849043e+09,-1.219374367593798354e+02,3.669267841888821380e+01,-1.000000000000000000e+00,-1.219236967453296643e+02,3.669573411716673661e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.824088096618652344e+00
8.000000000000000000e+00,1.760989739948553324e+09,-1.219374152374765998e+02,3.669278455656824889e+01,1.307370239257812500e+03,-1.219232992940594187e+02,3.669562103022074950e+01,1.199999999999999956e-01,1.307370239257812500e+03,9.389870643615722656e+00
8.000000000000000000e+00,1.760989740136342764e+09,-1.219373747635425786e+02,3.669285456943760693e+01,-1.000000000000000000e+00,-1.219232992940594187e+02,3.669562103022074950e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.690663337707519531e+00
8.000000000000000000e+00,1.760989741182364464e+09,-1.219372079018585850e+02,3.669297937350422245e+01,-1.000000000000000000e+00,-1.219232992940594187e+02,3.669562103022074950e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.055738544464111328e+01
8.000000000000000000e+00,1.760989742176525354e+09,-1.219369849384701467e+02,3.669301627254548492e+01,-1.000000000000000000e+00,-1.219232992940594187e+02,3.669562103022074950e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.208705711364746094e+01
8.000000000000000000e+00,1.760989743405586958e+09,-1.219367717731892640e+02,3.669295564381451413e+01,-1.000000000000000000e+00,-1.219230031308929227e+02,3.669451506562111121e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.429376506805419922e+01
8.000000000000000000e+00,1.760989744222565651e+09,-1.219366302079702109e+02,3.669281632867216558e+01,-1.000000000000000000e+00,-1.219230031308929227e+02,3.669451506562111121e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.732389068603515625e+01
8.000000000000000000e+00,1.760989745214240313e+09,-1.219365999920519101e+02,3.669263803670762769e+01,-1.000000000000000000e+00,-1.219230031308929227e+02,3.669451506562111121e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.025713157653808594e+01
8.000000000000000000e+00,1.760989746011390686e+09,-1.219366391099504199e+02,3.669253580837818873e+01,1.283277343750000000e+03,-1.219225674763104195e+02,3.669421088431566602e+01,1.199999999999999956e-01,1.283277343750000000e+03,2.146519470214843750e+01
8.000000000000000000e+00,1.760989746232766867e+09,-1.219366911147351402e+02,3.669247111590154020e+01,-1.000000000000000000e+00,-1.219225674763104195e+02,3.669421088431566602e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.211486625671386719e+01
8.000000000000000000e+00,1.760989747332134724e+09,-1.219368781960750852e+02,3.669236588529771126e+01,-1.000000000000000000e+00,-1.219225674763104195e+02,3.669421088431566602e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.269410133361816406e+01
8.000000000000000000e+00,1.760989748361452341e+09,-1.219371070897226730e+02,3.669235379347093584e+01,-1.000000000000000000e+00,-1.219225674763104195e+02,3.669421088431566602e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.252708244323730469e+01
8.000000000000000000e+00,1.760989749574856997e+09,-1.219373102197555880e+02,3.669243844643693819e+01,-1.000000000000000000e+00,-1.219224090940506358e+02,3.669420400657683246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.160583305358886719e+01
8.000000000000000000e+00,1.760989750449739695e+09,-1.219374281602314340e+02,3.669259421978967595e+01,-1.000000000000000000e+00,-1.219224090940506358e+02,3.669420400657683246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.977386856079101562e+01
8.000000000000000000e+00,1.760989751419682980e+09,-1.219374280183581618e+02,3.669277642187135058e+01,-1.000000000000000000e+00,-1.219224090940506358e+02,3.669420400657683246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.812591171264648438e+01
8.000000000000000000e+00,1.760989752271986485e+09,-1.219373692075375288e+02,3.669287758004819011e+01,1.386825317382812500e+03,-1.219220888839046495e+02,3.669440477113453625e+01,1.199999999999999956e-01,1.386825317382812500e+03,1.757448768615722656e+01
8.000000000000000000e+00,1.760989752473354578e+09,-1.219373092801677814e+02,3.669293322628900711e+01,-1.000000000000000000e+00,-1.219220888839046495e+02,3.669440477113453625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.738841819763183594e+01
8.000000000000000000e+00,1.760989753496751070e+09,-1.219371057864254340e+02,3.669301803302169418e+01,-1.000000000000000000e+00,-1.219220888839046495e+02,3.669440477113453625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741288757324218750e+01
8.000000000000000000e+00,1.760989754532952070e+09,-1.219368772807351604e+02,3.669300566095554217e+01,-1.000000000000000000e+00,-1.219220888839046495e+02,3.669440477113453625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791523170471191406e+01
8.000000000000000000e+00,1.760989755765170097e+09,-1.219366905946325801e+02,3.669290032855191441e+01,-1.000000000000000000e+00,-1.219219783157248429e+02,3.669502283921586638e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.918825721740722656e+01
8.000000000000000000e+00,1.760989756629446507e+09,-1.219365992340812710e+02,3.669273318620030011e+01,-1.000000000000000000e+00,-1.219219783157248429e+02,3.669502283921586638e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.076767349243164062e+01
8.000000000000000000e+00,1.760989757640022755e+09,-1.219366296106769028e+02,3.669255152347589188e+01,-1.000000000000000000e+00,-1.219219783157248429e+02,3.669502283921586638e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.202019500732421875e+01
8.000000000000000000e+00,1.760989758664207697e+09,-1.219367735651477602e+02,3.669240848146511524e+01,-1.000000000000000000e+00,-1.219219783157248429e+02,3.669502283921586638e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240077781677246094e+01
8.000000000000000000e+00,1.760989759649488449e+09,-1.219369895408328972e+02,3.669234606480743821e+01,-1.000000000000000000e+00,-1.219219783157248429e+02,3.669502283921586638e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224010276794433594e+01
8.000000000000000000e+00,1.760989759982834101e+09,-1.219370136519170416e+02,3.669234528415643126e+01,1.412969116210937500e+03,-1.219217393765231776e+02,3.669549559913365044e+01,1.199999999999999956e-01,1.412969116210937500e+03,2.221104431152343750e+01
8.000000000000000000e+00,1.760989760682587147e+09,-1.219372136085388547e+02,3.669238293152977803e+01,-1.000000000000000000e+00,-1.219217393765231776e+02,3.669549559913365044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.158162117004394531e+01
8.000000000000000000e+00,1.760989761706937790e+09,-1.219373812236378996e+02,3.669250679615241495e+01,-1.000000000000000000e+00,-1.219217393765231776e+02,3.669549559913365044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.021270179748535156e+01
8.000000000000000000e+00,1.760989762706638098e+09,-1.219374437593472607e+02,3.669268236593011778e+01,-1.000000000000000000e+00,-1.219217393765231776e+02,3.669549559913365044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.873092269897460938e+01
8.000000000000000000e+00,1.760989763955055475e+09,-1.219373833853690456e+02,3.669285909097344955e+01,-1.000000000000000000e+00,-1.219215761114685677e+02,3.669549645467386512e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791918563842773438e+01
8.000000000000000000e+00,1.760989764757012367e+09,-1.219372166340039598e+02,3.669298563362988830e+01,-1.000000000000000000e+00,-1.219215761114685677e+02,3.669549645467386512e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783032035827636719e+01
8.000000000000000000e+00,1.760989765729928732e+09,-1.219369922644577429e+02,3.669302435077387514e+01,-1.000000000000000000e+00,-1.219215761114685677e+02,3.669549645467386512e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.807958030700683594e+01
8.000000000000000000e+00,1.760989766049680471e+09,-1.219369683995595182e+02,3.669302258385894078e+01,1.444920166015625000e+03,-1.219211277004895635e+02,3.669533172335415827e+01,1.199999999999999956e-01,1.444920166015625000e+03,1.811706924438476562e+01
8.000000000000000000e+00,1.760989766738750696e+09,-1.219367760585529084e+02,3.669296407464980092e+01,-1.000000000000000000e+00,-1.219211277004895635e+02,3.669533172335415827e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.849827194213867188e+01
8.000000000000000000e+00,1.760989767989115715e+09,-1.219366316358419482e+02,3.669282395940238928e+01,-1.000000000000000000e+00,-1.219209772060263077e+02,3.669504527977660757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.603189468383789062e+01
8.000000000000000000e+00,1.760989768835218430e+09,-1.219366018007355734e+02,3.669264740112379286e+01,-1.000000000000000000e+00,-1.219209772060263077e+02,3.669504527977660757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.133495426177978516e+01
8.000000000000000000e+00,1.760989769853111982e+09,-1.219366946761086012e+02,3.669248767639212616e+01,-1.000000000000000000e+00,-1.219209772060263077e+02,3.669504527977660757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.720051765441894531e+00
8.000000000000000000e+00,1.760989770831830978e+09,-1.219368515667123205e+02,3.669240171131538375e+01,-1.000000000000000000e+00,-1.219209772060263077e+02,3.669504527977660757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-9.157180041074752808e-02
8.000000000000000000e+00,1.760989771828878880e+09,-1.219370149565953341e+02,3.669237761799673336e+01,-1.000000000000000000e+00,-1.219209772060263077e+02,3.669504527977660757e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.257588684558868408e-01
8.000000000000000000e+00,1.760989772143663645e+09,-1.219370260120487046e+02,3.669237767865594435e+01,1.497500976562500000e+03,-1.219206882463874706e+02,3.669515240028413672e+01,1.199999999999999956e-01,1.497500976562500000e+03,4.256914556026458740e-01
8.000000000000000000e+00,1.760989772853325129e+09,-1.219371039531581857e+02,3.669238245309460922e+01,-1.000000000000000000e+00,-1.219206882463874706e+02,3.669515240028413672e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-5.981656908988952637e-02
8.000000000000000000e+00,1.760989774086397171e+09,-1.219372468260299911e+02,3.669243095798162813e+01,-1.000000000000000000e+00,-1.219204503026074065e+02,3.669520299326965329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.437547087669372559e-02
8.000000000000000000e+00,1.760989774933516026e+09,-1.219373872271197712e+02,3.669255921053705549e+01,-1.000000000000000000e+00,-1.219204503026074065e+02,3.669520299326965329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.120302915573120117e+00
8.000000000000000000e+00,1.760989775954438210e+09,-1.219374269261690671e+02,3.669273515857327794e+01,-1.000000000000000000e+00,-1.219204503026074065e+02,3.669520299326965329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.482340097427368164e+00
8.000000000000000000e+00,1.760989776940538406e+09,-1.219373470048374912e+02,3.669290339564859948e+01,-1.000000000000000000e+00,-1.219204503026074065e+02,3.669520299326965329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.196191310882568359e+00
8.000000000000000000e+00,1.760989777975887537e+09,-1.219371681838986490e+02,3.669301436730898303e+01,-1.000000000000000000e+00,-1.219204503026074065e+02,3.669520299326965329e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.598581314086914062e+00
8.000000000000000000e+00,1.760989778301318645e+09,-1.219371457323071439e+02,3.669302107621075493e+01,1.544587524414062500e+03,-1.219201784635303909e+02,3.669547285443800888e+01,1.199999999999999956e-01,1.544587524414062500e+03,8.732278823852539062e+00
8.000000000000000000e+00,1.760989779057424784e+09,-1.219369413091650216e+02,3.669303489158875209e+01,-1.000000000000000000e+00,-1.219201784635303909e+02,3.669547285443800888e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.568905830383300781e+00
8.000000000000000000e+00,1.760989780277734518e+09,-1.219367335528856700e+02,3.669295819943501158e+01,-1.000000000000000000e+00,-1.219200450943095717e+02,3.669533859121576569e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.035925865173339844e+01
8.000000000000000000e+00,1.760989781117553473e+09,-1.219366058210434289e+02,3.669280679789146404e+01,-1.000000000000000000e+00,-1.219200450943095717e+02,3.669533859121576569e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.179864025115966797e+01
8.000000000000000000e+00,1.760989782158197403e+09,-1.219365951959160270e+02,3.669262565179709412e+01,-1.000000000000000000e+00,-1.219200450943095717e+02,3.669533859121576569e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.390966987609863281e+01
8.000000000000000000e+00,1.760989783150654793e+09,-1.219367026108678544e+02,3.669246758992024837e+01,-1.000000000000000000e+00,-1.219200450943095717e+02,3.669533859121576569e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.689122390747070312e+01
8.000000000000000000e+00,1.760989784179693222e+09,-1.219368971341009598e+02,3.669237746546639301e+01,-1.000000000000000000e+00,-1.219200450943095717e+02,3.669533859121576569e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.991431808471679688e+01
8.000000000000000000e+00,1.760989784500717163e+09,-1.219369203007932043e+02,3.669237325458540511e+01,1.572093994140625000e+03,-1.219198071956755598e+02,3.669552878688124053e+01,1.199999999999999956e-01,1.572093994140625000e+03,2.013059616088867188e+01
8.000000000000000000e+00,1.760989785193644762e+09,-1.219371235623911929e+02,3.669238144504042509e+01,-1.000000000000000000e+00,-1.219198071956755598e+02,3.669552878688124053e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.192696762084960938e+01
8.000000000000000000e+00,1.760989786244320869e+09,-1.219373164808028918e+02,3.669248018918108301e+01,-1.000000000000000000e+00,-1.219198071956755598e+02,3.669552878688124053e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.264804458618164062e+01
8.000000000000000000e+00,1.760989787256306410e+09,-1.219374174255692225e+02,3.669264544133570638e+01,-1.000000000000000000e+00,-1.219198071956755598e+02,3.669552878688124053e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.255300903320312500e+01
