# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760465926803197861e+09,-1.219455588647790876e+02,3.669398394236812777e+01,-1.000000000000000000e+00,4.060051295198704224e+00,3.670159135000755413e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.944986152648925781e+01
8.000000000000000000e+00,1.760465926906224728e+09,-1.219455443994077513e+02,3.669399138907917290e+01,-1.000000000000000000e+00,4.060051295198704224e+00,3.670159135000755413e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918540573120117188e+01
8.000000000000000000e+00,1.760465927024830580e+09,-1.219455249954029341e+02,3.669399902888284259e+01,-1.000000000000000000e+00,4.060051295198704224e+00,3.670159135000755413e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890880012512207031e+01
8.000000000000000000e+00,1.760465927141441345e+09,-1.219455047711249023e+02,3.669400483785786093e+01,-1.000000000000000000e+00,4.060051295198704224e+00,3.670159135000755413e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846702003479003906e+01
8.000000000000000000e+00,1.760465927243905067e+09,-1.219454879949926038e+02,3.669400787475760239e+01,-1.000000000000000000e+00,4.060051295198704224e+00,3.670159135000755413e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815848922729492188e+01
8.000000000000000000e+00,1.760465927327517033e+09,-1.219454709950987734e+02,3.669400976069221798e+01,9.807308959960937500e+02,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,9.807308959960937500e+02,2.791736793518066406e+01
8.000000000000000000e+00,1.760465927426575422e+09,-1.219454538256905067e+02,3.669401020579325490e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.750380516052246094e+01
8.000000000000000000e+00,1.760465927530064583e+09,-1.219454367107662307e+02,3.669400936375561884e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715935707092285156e+01
8.000000000000000000e+00,1.760465927643728733e+09,-1.219454157621986212e+02,3.669400634408969353e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680673980712890625e+01
8.000000000000000000e+00,1.760465927759628534e+09,-1.219453953659386514e+02,3.669400136016881220e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.625835418701171875e+01
8.000000000000000000e+00,1.760465927884120226e+09,-1.219453759701304563e+02,3.669399434994087983e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.588394546508789062e+01
8.000000000000000000e+00,1.760465927994760513e+09,-1.219453613120326452e+02,3.669398749934772752e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549913597106933594e+01
8.000000000000000000e+00,1.760465928116166830e+09,-1.219453443149290166e+02,3.669397732090718023e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491108703613281250e+01
8.000000000000000000e+00,1.760465928304786205e+09,-1.219453206802751453e+02,3.669395773679581652e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410303878784179688e+01
8.000000000000000000e+00,1.760465928419037104e+09,-1.219453086480408786e+02,3.669394388215270908e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368899536132812500e+01
8.000000000000000000e+00,1.760465928533132553e+09,-1.219452988071864610e+02,3.669392891659230571e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306055831909179688e+01
8.000000000000000000e+00,1.760465928631751537e+09,-1.219452926887651500e+02,3.669391631599570047e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263496208190917969e+01
8.000000000000000000e+00,1.760465928749396086e+09,-1.219452872604260421e+02,3.669389984137104932e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220567893981933594e+01
8.000000000000000000e+00,1.760465928866969585e+09,-1.219452843807848410e+02,3.669388309586695840e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156079292297363281e+01
8.000000000000000000e+00,1.760465928977384329e+09,-1.219452840961172768e+02,3.669386630938536342e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113126945495605469e+01
8.000000000000000000e+00,1.760465929148617268e+09,-1.219452882039460349e+02,3.669384269296308787e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032380104064941406e+01
8.000000000000000000e+00,1.760465929249013901e+09,-1.219452927662481727e+02,3.669382943875270087e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000911521911621094e+01
8.000000000000000000e+00,1.760465929368370295e+09,-1.219453006779700246e+02,3.669381339563312139e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974566078186035156e+01
8.000000000000000000e+00,1.760465929480222940e+09,-1.219453110495637560e+02,3.669379811203253183e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942662811279296875e+01
8.000000000000000000e+00,1.760465929602364779e+09,-1.219453207333246354e+02,3.669378667697288421e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925993347167968750e+01
8.000000000000000000e+00,1.760465929724060059e+09,-1.219453349051233175e+02,3.669377342938015829e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913173294067382812e+01
8.000000000000000000e+00,1.760465929835298300e+09,-1.219453509715173567e+02,3.669376147758870133e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899935531616210938e+01
8.000000000000000000e+00,1.760465930009924412e+09,-1.219453799956515496e+02,3.669374587425505752e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892860984802246094e+01
8.000000000000000000e+00,1.760465930120040894e+09,-1.219453958957440562e+02,3.669373972298943443e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893923759460449219e+01
8.000000000000000000e+00,1.760465930239118814e+09,-1.219454164748481730e+02,3.669373374115066611e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897664260864257812e+01
8.000000000000000000e+00,1.760465930352189541e+09,-1.219454375977286844e+02,3.669372980478227220e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908826828002929688e+01
8.000000000000000000e+00,1.760465930467149019e+09,-1.219454592850898678e+02,3.669372792283412821e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919470405578613281e+01
8.000000000000000000e+00,1.760465930571738958e+09,-1.219454768255316850e+02,3.669372789959726333e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932853889465332031e+01
8.000000000000000000e+00,1.760465930674396753e+09,-1.219454941581236653e+02,3.669372917470325746e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948445701599121094e+01
8.000000000000000000e+00,1.760465930897786140e+09,-1.219455360244473781e+02,3.669373804856400767e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997558403015136719e+01
8.000000000000000000e+00,1.760465931004448414e+09,-1.219455557145951730e+02,3.669374532200142625e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032137680053710938e+01
8.000000000000000000e+00,1.760465931111513376e+09,-1.219455705506197205e+02,3.669375262587966802e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057046318054199219e+01
8.000000000000000000e+00,1.760465931220477581e+09,-1.219455876969413879e+02,3.669376310274362396e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083179283142089844e+01
8.000000000000000000e+00,1.760465931334527493e+09,-1.219456030099702843e+02,3.669377522240474576e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125282287597656250e+01
8.000000000000000000e+00,1.760465931451209545e+09,-1.219456164273283747e+02,3.669378865306513404e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154859733581542969e+01
8.000000000000000000e+00,1.760465931554206610e+09,-1.219456255328979637e+02,3.669380030243811319e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.185956192016601562e+01
8.000000000000000000e+00,1.760465931733953714e+09,-1.219456395475446584e+02,3.669382538948747907e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251429176330566406e+01
8.000000000000000000e+00,1.760465931851549149e+09,-1.219456450994131700e+02,3.669384204706874897e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303269004821777344e+01
8.000000000000000000e+00,1.760465931967848539e+09,-1.219456480054441840e+02,3.669385886752561277e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339222717285156250e+01
8.000000000000000000e+00,1.760465932079037189e+09,-1.219456483641637021e+02,3.669387592990073443e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394659042358398438e+01
8.000000000000000000e+00,1.760465932196429491e+09,-1.219456461877744147e+02,3.669389288161011820e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432668113708496094e+01
8.000000000000000000e+00,1.760465932309476137e+09,-1.219456413758512952e+02,3.669390949945790226e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491186523437500000e+01
8.000000000000000000e+00,1.760465932414727449e+09,-1.219456357223097598e+02,3.669392244339575626e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.530917549133300781e+01
8.000000000000000000e+00,1.760465932566150665e+09,-1.219456244857117611e+02,3.669394054543001715e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591969680786132812e+01
8.000000000000000000e+00,1.760465932676203251e+09,-1.219456127443952624e+02,3.669395457655316051e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633214950561523438e+01
8.000000000000000000e+00,1.760465932802559853e+09,-1.219455987924059883e+02,3.669396727951855297e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696203613281250000e+01
8.000000000000000000e+00,1.760465932922902107e+09,-1.219455829838038596e+02,3.669397855588129431e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738208770751953125e+01
8.000000000000000000e+00,1.760465933026098013e+09,-1.219455691430143105e+02,3.669398637597760171e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780252647399902344e+01
8.000000000000000000e+00,1.760465933148860931e+09,-1.219455506120651904e+02,3.669399447526490832e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843578720092773438e+01
8.000000000000000000e+00,1.760465933268242836e+09,-1.219455309288334774e+02,3.669400087056559556e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.886068916320800781e+01
8.000000000000000000e+00,1.760465933439509153e+09,-1.219455015457019584e+02,3.669400631569003224e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966509628295898438e+01
8.000000000000000000e+00,1.760465933561133862e+09,-1.219454798704288976e+02,3.669400767490773774e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997842788696289062e+01
8.000000000000000000e+00,1.760465933669596195e+09,-1.219454624263879197e+02,3.669400742748055677e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024233245849609375e+01
8.000000000000000000e+00,1.760465933790637493e+09,-1.219454410088722511e+02,3.669400512212640564e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056326293945312500e+01
8.000000000000000000e+00,1.760465933917122841e+09,-1.219454197994769657e+02,3.669400088568313834e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072991371154785156e+01
8.000000000000000000e+00,1.760465934025573730e+09,-1.219453994980106160e+02,3.669399456718558383e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091477012634277344e+01
8.000000000000000000e+00,1.760465934142110825e+09,-1.219453800202856257e+02,3.669398639805128681e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099197387695312500e+01
8.000000000000000000e+00,1.760465934315804243e+09,-1.219453552207284304e+02,3.669397193171056415e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105849647521972656e+01
8.000000000000000000e+00,1.760465934425438643e+09,-1.219453425256581340e+02,3.669396224198592193e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105091285705566406e+01
8.000000000000000000e+00,1.760465934561853886e+09,-1.219453283136753612e+02,3.669394897265791400e+01,-1.000000000000000000e+00,4.060073668032113225e+00,3.670159012521306607e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101289749145507812e+01
