# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542317387061357e+09,-1.219285969987576266e+02,3.669117922245904140e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630669385194778442e-01
8.000000000000000000e+00,1.760542317503320694e+09,-1.219285931086184718e+02,3.669117793160084062e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217335939407348633e-01
8.000000000000000000e+00,1.760542317627303123e+09,-1.219285802294523648e+02,3.669117384297401685e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.122534990310668945e-01
8.000000000000000000e+00,1.760542317743198872e+09,-1.219285672146164359e+02,3.669116971119971282e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.159142851829528809e-01
8.000000000000000000e+00,1.760542317855791092e+09,-1.219285545244438111e+02,3.669116568234468900e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.283030748367309570e-01
8.000000000000000000e+00,1.760542317971618891e+09,-1.219285468457671158e+02,3.669116318271894528e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.709363579750061035e-01
8.000000000000000000e+00,1.760542318094573975e+09,-1.219285340619801303e+02,3.669115912419186998e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100797414779663086e+00
8.000000000000000000e+00,1.760542318205037117e+09,-1.219285211512329568e+02,3.669115502529374595e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377622008323669434e+00
8.000000000000000000e+00,1.760542318320130825e+09,-1.219285127016396189e+02,3.669115234289846228e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524642586708068848e+00
8.000000000000000000e+00,1.760542318476879120e+09,-1.219284958168119175e+02,3.669114698241035910e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835801839828491211e+00
8.000000000000000000e+00,1.760542318601968050e+09,-1.219284831298514717e+02,3.669114295461179154e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999793648719787598e+00
8.000000000000000000e+00,1.760542318721717834e+09,-1.219284703244453141e+02,3.669113888941075174e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344057321548461914e+00
8.000000000000000000e+00,1.760542318840727806e+09,-1.219284578451477046e+02,3.669113492747694494e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524089813232421875e+00
8.000000000000000000e+00,1.760542318972954035e+09,-1.219284452350151611e+02,3.669113092405186194e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898880004882812500e+00
8.000000000000000000e+00,1.760542319082511902e+09,-1.219284326338226521e+02,3.669112692346438820e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091583013534545898e+00
8.000000000000000000e+00,1.760542319199301720e+09,-1.219284198978655525e+02,3.669112287995833555e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.485910415649414062e+00
8.000000000000000000e+00,1.760542319317069769e+09,-1.219284074390711368e+02,3.669111892465276981e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.687654972076416016e+00
8.000000000000000000e+00,1.760542319442590475e+09,-1.219283948922205241e+02,3.669111494139347940e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100887775421142578e+00
8.000000000000000000e+00,1.760542319559825897e+09,-1.219283823407053262e+02,3.669111095650344367e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.312492847442626953e+00
8.000000000000000000e+00,1.760542319668889999e+09,-1.219283697004780436e+02,3.669110694366606396e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745627403259277344e+00
8.000000000000000000e+00,1.760542319783337116e+09,-1.219283573130258276e+02,3.669110301099866689e+01,-1.000000000000000000e+00,-1.219370861489281737e+02,3.669373953122083520e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.967043876647949219e+00
8.000000000000000000e+00,1.760542320245640755e+09,-1.219283531547556692e+02,3.669110169081523765e+01,8.279547729492187500e+02,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,8.279547729492187500e+02,5.078929424285888672e+00
8.000000000000000000e+00,1.760542320257049561e+09,-1.219283531547556692e+02,3.669110169081523765e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.191578865051269531e+00
8.000000000000000000e+00,1.760542320358644962e+09,-1.219282949705986425e+02,3.669108321902404413e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.718568325042724609e+00
8.000000000000000000e+00,1.760542320487966776e+09,-1.219282826100054251e+02,3.669107929482568409e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.085364341735839844e+00
8.000000000000000000e+00,1.760542320604129791e+09,-1.219282742229275129e+02,3.669107663210132841e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.332445621490478516e+00
8.000000000000000000e+00,1.760542320719879866e+09,-1.219282617926767642e+02,3.669107268593900528e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.832427024841308594e+00
8.000000000000000000e+00,1.760542320838781834e+09,-1.219282495602491849e+02,3.669106880251995051e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.084800720214843750e+00
8.000000000000000000e+00,1.760542320972219229e+09,-1.219282371590654179e+02,3.669106486562980507e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.589511871337890625e+00
8.000000000000000000e+00,1.760542321086638927e+09,-1.219282247365841414e+02,3.669106092206417458e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.841413497924804688e+00
8.000000000000000000e+00,1.760542321197893620e+09,-1.219282122036891138e+02,3.669105694322316680e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.345162391662597656e+00
8.000000000000000000e+00,1.760542321399226427e+09,-1.219281957500726890e+02,3.669105171977476942e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.850197792053222656e+00
8.000000000000000000e+00,1.760542321518176079e+09,-1.219281832299730013e+02,3.669104774510414302e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010348510742187500e+01
8.000000000000000000e+00,1.760542321641285658e+09,-1.219281709737691415e+02,3.669104385404136082e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061171627044677734e+01
8.000000000000000000e+00,1.760542321764030457e+09,-1.219281585658841749e+02,3.669103991501307149e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086662960052490234e+01
8.000000000000000000e+00,1.760542321876397133e+09,-1.219281461601024716e+02,3.669103597660439675e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137793445587158203e+01
8.000000000000000000e+00,1.760542322000647783e+09,-1.219281335951724401e+02,3.669103198754007167e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163428115844726562e+01
8.000000000000000000e+00,1.760542322126081944e+09,-1.219281213551741416e+02,3.669102810182852181e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214828014373779297e+01
8.000000000000000000e+00,1.760542322235564947e+09,-1.219281130647670750e+02,3.669102546991921798e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240590572357177734e+01
8.000000000000000000e+00,1.760542322335873842e+09,-1.219281046271555482e+02,3.669102153887858009e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266393375396728516e+01
8.000000000000000000e+00,1.760542322436414003e+09,-1.219280965643698380e+02,3.669101891499526147e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292235183715820312e+01
8.000000000000000000e+00,1.760542322539251566e+09,-1.219280882662747416e+02,3.669101759714851596e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318115043640136719e+01
8.000000000000000000e+00,1.760542322647259474e+09,-1.219280800016852311e+02,3.669101366388500907e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344031810760498047e+01
8.000000000000000000e+00,1.760542322766718388e+09,-1.219280717037110122e+02,3.669101233908174464e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369984340667724609e+01
8.000000000000000000e+00,1.760542322870448351e+09,-1.219280635483829229e+02,3.669100844685004148e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395971488952636719e+01
8.000000000000000000e+00,1.760542323044363022e+09,-1.219280470294277023e+02,3.669100450583074036e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448045253753662109e+01
8.000000000000000000e+00,1.760542323167016029e+09,-1.219280346736558442e+02,3.669100058321937041e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474129676818847656e+01
8.000000000000000000e+00,1.760542323269538641e+09,-1.219280222791004604e+02,3.669099664828857499e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.513312721252441406e+01
8.000000000000000000e+00,1.760542323363795280e+09,-1.219280180981704405e+02,3.669099532101883909e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.539470958709716797e+01
8.000000000000000000e+00,1.760542323480238438e+09,-1.219280056482296573e+02,3.669099136864468136e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578759956359863281e+01
8.000000000000000000e+00,1.760542323605641842e+09,-1.219279934483567445e+02,3.669098749547000438e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.604985618591308594e+01
8.000000000000000000e+00,1.760542323734437466e+09,-1.219279810555529906e+02,3.669098356120394300e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.657511901855468750e+01
8.000000000000000000e+00,1.760542323851217508e+09,-1.219279686761832124e+02,3.669097963121043904e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.683810615539550781e+01
8.000000000000000000e+00,1.760542323952403307e+09,-1.219279561584525453e+02,3.669097565712127818e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.723300743103027344e+01
8.000000000000000000e+00,1.760542324065098763e+09,-1.219279479596355316e+02,3.669097305429140476e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.762837409973144531e+01
8.000000000000000000e+00,1.760542324177023888e+09,-1.219279398079386425e+02,3.669097051122366793e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789177131652832031e+01
8.000000000000000000e+00,1.760542324281739712e+09,-1.219279314330805164e+02,3.669096708322984313e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.815459060668945312e+01
8.000000000000000000e+00,1.760542324393889904e+09,-1.219279187042196213e+02,3.669096518799096884e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.841666984558105469e+01
8.000000000000000000e+00,1.760542324597456694e+09,-1.219278969234595422e+02,3.669096139057272410e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920130348205566406e+01
8.000000000000000000e+00,1.760542324705908298e+09,-1.219278839181746292e+02,3.669095974833788887e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.946239280700683594e+01
8.000000000000000000e+00,1.760542324825958252e+09,-1.219278707024358113e+02,3.669095847570262947e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998421478271484375e+01
8.000000000000000000e+00,1.760542324958601952e+09,-1.219278574575159695e+02,3.669095759650198829e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024542808532714844e+01
8.000000000000000000e+00,1.760542325070864677e+09,-1.219278440328158979e+02,3.669095710005804989e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076714515686035156e+01
8.000000000000000000e+00,1.760542325180570364e+09,-1.219278309135082736e+02,3.669095698669785577e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102784538269042969e+01
8.000000000000000000e+00,1.760542325311398745e+09,-1.219278176011088419e+02,3.669095726756282971e+01,-1.000000000000000000e+00,-1.219370370877069121e+02,3.669376130956538162e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.154966163635253906e+01
