# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547167178741217e+09,-1.219458310271890156e+02,3.669518605075360540e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788936424255371094e+01
8.000000000000000000e+00,1.760547167295834780e+09,-1.219458171590462996e+02,3.669518847920739546e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.843297195434570312e+01
8.000000000000000000e+00,1.760547167445508957e+09,-1.219458035554345372e+02,3.669519126094446904e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.870767402648925781e+01
8.000000000000000000e+00,1.760547167575358868e+09,-1.219457895971062555e+02,3.669519451184598324e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923265266418457031e+01
8.000000000000000000e+00,1.760547167713140965e+09,-1.219457761905169235e+02,3.669519803373528788e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946459007263183594e+01
8.000000000000000000e+00,1.760547167844304800e+09,-1.219457626386323312e+02,3.669520201446430008e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986832618713378906e+01
8.000000000000000000e+00,1.760547167996846199e+09,-1.219457493818305807e+02,3.669520633729555925e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004430580139160156e+01
8.000000000000000000e+00,1.760547168096897840e+09,-1.219457405895761326e+02,3.669520941790477053e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020519256591796875e+01
8.000000000000000000e+00,1.760547168229930162e+09,-1.219457273196477587e+02,3.669521388113879112e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048792076110839844e+01
8.000000000000000000e+00,1.760547168367387295e+09,-1.219457137273267193e+02,3.669521837037795819e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061223411560058594e+01
8.000000000000000000e+00,1.760547168481739521e+09,-1.219457003848097116e+02,3.669522262735809903e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082898139953613281e+01
8.000000000000000000e+00,1.760547168624319792e+09,-1.219456868886456959e+02,3.669522688056397186e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092155265808105469e+01
8.000000000000000000e+00,1.760547168754624605e+09,-1.219456732818119633e+02,3.669523117941015045e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.107492637634277344e+01
8.000000000000000000e+00,1.760547168893104553e+09,-1.219456597067421058e+02,3.669523541071912831e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.113574790954589844e+01
8.000000000000000000e+00,1.760547169010343790e+09,-1.219456459957576584e+02,3.669523978333630509e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122609329223632812e+01
8.000000000000000000e+00,1.760547169148070574e+09,-1.219456324049572800e+02,3.669524414031338466e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.125590896606445312e+01
8.000000000000000000e+00,1.760547169277448177e+09,-1.219456189281085727e+02,3.669524895241681861e+01,-1.000000000000000000e+00,-1.219452188295376089e+02,3.669513322372137765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128604507446289062e+01
8.000000000000000000e+00,1.760547169854111910e+09,-1.219456100996774808e+02,3.669525239379872517e+01,7.894238281250000000e+02,-1.219374929370832490e+02,3.669638752881706978e+01,2.399999999999999911e-01,7.894238281250000000e+02,3.128783416748046875e+01
8.000000000000000000e+00,1.760547169867354631e+09,-1.219456100996774808e+02,3.669525239379872517e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.128731727600097656e+01
8.000000000000000000e+00,1.760547169971396685e+09,-1.219455553405567798e+02,3.669527748865863259e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.110920715332031250e+01
8.000000000000000000e+00,1.760547170099865198e+09,-1.219455434294529823e+02,3.669528419913856965e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.099324989318847656e+01
8.000000000000000000e+00,1.760547170201406240e+09,-1.219455356038577918e+02,3.669528889949295092e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.092647743225097656e+01
8.000000000000000000e+00,1.760547170349940300e+09,-1.219455237834445853e+02,3.669529558056022012e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085317802429199219e+01
8.000000000000000000e+00,1.760547170472271442e+09,-1.219455114550006698e+02,3.669530154143947698e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068978881835937500e+01
8.000000000000000000e+00,1.760547170604644537e+09,-1.219454989301704018e+02,3.669530724121648291e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060043334960937500e+01
8.000000000000000000e+00,1.760547170715112448e+09,-1.219454864835077359e+02,3.669531217880673779e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040843582153320312e+01
8.000000000000000000e+00,1.760547170846438169e+09,-1.219454735298967307e+02,3.669531645319555935e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.030532073974609375e+01
8.000000000000000000e+00,1.760547171078946114e+09,-1.219454470312523426e+02,3.669532254555640094e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.996981620788574219e+01
8.000000000000000000e+00,1.760547171189994097e+09,-1.219454424581621765e+02,3.669532325748055968e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984965133666992188e+01
8.000000000000000000e+00,1.760547171333722591e+09,-1.219454290674552794e+02,3.669532490891039345e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966080474853515625e+01
8.000000000000000000e+00,1.760547171466314077e+09,-1.219454153810040253e+02,3.669532604763148242e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.952922248840332031e+01
8.000000000000000000e+00,1.760547171565965414e+09,-1.219454064368956239e+02,3.669532659526914387e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939280509948730469e+01
8.000000000000000000e+00,1.760547171693165541e+09,-1.219453972536377790e+02,3.669532698481870625e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925131607055664062e+01
8.000000000000000000e+00,1.760547171823178291e+09,-1.219453833940525982e+02,3.669532721276310383e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.895475578308105469e+01
8.000000000000000000e+00,1.760547171942529678e+09,-1.219453698474291627e+02,3.669532707444321318e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880014419555664062e+01
8.000000000000000000e+00,1.760547172077765703e+09,-1.219453560573046644e+02,3.669532654328036614e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847764205932617188e+01
8.000000000000000000e+00,1.760547172206084251e+09,-1.219453423566679078e+02,3.669532564334867430e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831050109863281250e+01
8.000000000000000000e+00,1.760547172335186720e+09,-1.219453283750794839e+02,3.669532436048967838e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796476364135742188e+01
8.000000000000000000e+00,1.760547172466734648e+09,-1.219453148980153543e+02,3.669532274603610489e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.778680801391601562e+01
8.000000000000000000e+00,1.760547172603145838e+09,-1.219453012750393412e+02,3.669532070458157591e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.742579650878906250e+01
8.000000000000000000e+00,1.760547172726711512e+09,-1.219452877425693345e+02,3.669531822715786262e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.724271774291992188e+01
8.000000000000000000e+00,1.760547172854288340e+09,-1.219452741821537671e+02,3.669531542532187274e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.686536788940429688e+01
8.000000000000000000e+00,1.760547172976433992e+09,-1.219452610529037315e+02,3.669531230590774840e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668040466308593750e+01
8.000000000000000000e+00,1.760547173119827271e+09,-1.219452478464080940e+02,3.669530878088993120e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629440116882324219e+01
8.000000000000000000e+00,1.760547173252191067e+09,-1.219452348231300221e+02,3.669530491591145704e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609764862060546875e+01
8.000000000000000000e+00,1.760547173379638195e+09,-1.219452220765080455e+02,3.669530063339876591e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569817352294921875e+01
8.000000000000000000e+00,1.760547173521321058e+09,-1.219452093192853823e+02,3.669529599222142480e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549508857727050781e+01
8.000000000000000000e+00,1.760547173622751951e+09,-1.219452010274227689e+02,3.669529273980152340e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.528967857360839844e+01
8.000000000000000000e+00,1.760547173752117395e+09,-1.219451886700665142e+02,3.669528750813308449e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.487345886230468750e+01
8.000000000000000000e+00,1.760547173893461227e+09,-1.219451766692299373e+02,3.669528199116348333e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.466250419616699219e+01
8.000000000000000000e+00,1.760547174020665169e+09,-1.219451646910494276e+02,3.669527603184251774e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423446846008300781e+01
8.000000000000000000e+00,1.760547174143333197e+09,-1.219451532718248217e+02,3.669526988665797518e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.401811027526855469e+01
8.000000000000000000e+00,1.760547174312606096e+09,-1.219451382679252589e+02,3.669526103164782427e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.358011436462402344e+01
8.000000000000000000e+00,1.760547174443110943e+09,-1.219451274184551579e+02,3.669525413881760301e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.313539695739746094e+01
8.000000000000000000e+00,1.760547174562983274e+09,-1.219451169847418441e+02,3.669524694670963783e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291106414794921875e+01
8.000000000000000000e+00,1.760547174697779894e+09,-1.219451067660276777e+02,3.669523942575785469e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245734596252441406e+01
8.000000000000000000e+00,1.760547174815801144e+09,-1.219450967846071165e+02,3.669523148734086249e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222845458984375000e+01
8.000000000000000000e+00,1.760547174937573910e+09,-1.219450873718073325e+02,3.669522354327010305e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176718711853027344e+01
8.000000000000000000e+00,1.760547175081203222e+09,-1.219450782468895369e+02,3.669521520931470349e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153431701660156250e+01
8.000000000000000000e+00,1.760547175214336157e+09,-1.219450694524075516e+02,3.669520664645211383e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106217956542968750e+01
8.000000000000000000e+00,1.760547175319124699e+09,-1.219450637778550259e+02,3.669520072493067886e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082565498352050781e+01
8.000000000000000000e+00,1.760547175454460621e+09,-1.219450556244346160e+02,3.669519171254894729e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060474205017089844e+01
8.000000000000000000e+00,1.760547175568656921e+09,-1.219450478139268483e+02,3.669518249061859194e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022206306457519531e+01
8.000000000000000000e+00,1.760547175689841986e+09,-1.219450397805510136e+02,3.669517309052194065e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005832290649414062e+01
8.000000000000000000e+00,1.760547175862584591e+09,-1.219450286137151807e+02,3.669516057226032757e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977429962158203125e+01
8.000000000000000000e+00,1.760547175985519648e+09,-1.219450202887407499e+02,3.669515135712162390e+01,-1.000000000000000000e+00,-1.219374929370832490e+02,3.669638752881706978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954011535644531250e+01
