# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541232075725079e+09,-1.219237479648305111e+02,3.670163358140062826e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216886711120605469e+01
8.000000000000000000e+00,1.760541232196002483e+09,-1.219237588478814729e+02,3.670163968198580307e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171558570861816406e+01
8.000000000000000000e+00,1.760541232298420191e+09,-1.219237702220877679e+02,3.670164557562907248e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148821067810058594e+01
8.000000000000000000e+00,1.760541232404323101e+09,-1.219237742565347418e+02,3.670164756400895101e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125907897949218750e+01
8.000000000000000000e+00,1.760541232518250465e+09,-1.219237855997286744e+02,3.670165284895820434e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102469825744628906e+01
8.000000000000000000e+00,1.760541232637482166e+09,-1.219237976312265488e+02,3.670165803599591925e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.057668876647949219e+01
8.000000000000000000e+00,1.760541232761861563e+09,-1.219238100679808667e+02,3.670166295337445206e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.038037681579589844e+01
8.000000000000000000e+00,1.760541232887022018e+09,-1.219238230124594509e+02,3.670166763170664836e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004251098632812500e+01
8.000000000000000000e+00,1.760541233003405809e+09,-1.219238358629749115e+02,3.670167186639999102e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989817619323730469e+01
8.000000000000000000e+00,1.760541233131341457e+09,-1.219238490670735473e+02,3.670167579907676014e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964790344238281250e+01
8.000000000000000000e+00,1.760541233328385830e+09,-1.219238714362579401e+02,3.670168155845751556e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939543533325195312e+01
8.000000000000000000e+00,1.760541233438480616e+09,-1.219238850715847349e+02,3.670168453865262137e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927172660827636719e+01
8.000000000000000000e+00,1.760541233556375742e+09,-1.219238988273491771e+02,3.670168713206999200e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919953918457031250e+01
8.000000000000000000e+00,1.760541233681049347e+09,-1.219239126718123032e+02,3.670168936387909042e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908484458923339844e+01
8.000000000000000000e+00,1.760541233805848598e+09,-1.219239266141286748e+02,3.670169121289985981e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904117965698242188e+01
8.000000000000000000e+00,1.760541233912226200e+09,-1.219239406177909189e+02,3.670169268298871401e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897979927062988281e+01
8.000000000000000000e+00,1.760541234020479918e+09,-1.219239546805764434e+02,3.670169378272506577e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896380805969238281e+01
8.000000000000000000e+00,1.760541234138339043e+09,-1.219239687791738334e+02,3.670169448577685500e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895674324035644531e+01
8.000000000000000000e+00,1.760541234264027119e+09,-1.219239828496477998e+02,3.670169481374192344e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896564674377441406e+01
8.000000000000000000e+00,1.760541234377504110e+09,-1.219239970815834226e+02,3.670169475779434975e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901069450378417969e+01
8.000000000000000000e+00,1.760541234494048357e+09,-1.219240110010268694e+02,3.670169431904808732e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904446601867675781e+01
8.000000000000000000e+00,1.760541234609300375e+09,-1.219240250014117493e+02,3.670169350989834101e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913587760925292969e+01
8.000000000000000000e+00,1.760541234745305300e+09,-1.219240389390981392e+02,3.670169230867413290e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919396591186523438e+01
8.000000000000000000e+00,1.760541234854162931e+09,-1.219240529238172570e+02,3.670169072125907661e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932972717285156250e+01
8.000000000000000000e+00,1.760541234965147734e+09,-1.219240665464380982e+02,3.670168879484576507e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940865325927734375e+01
8.000000000000000000e+00,1.760541235096208811e+09,-1.219240802084815414e+02,3.670168647452634758e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958786201477050781e+01
8.000000000000000000e+00,1.760541235252313137e+09,-1.219240938440994881e+02,3.670168377334385923e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968453979492187500e+01
8.000000000000000000e+00,1.760541235349935055e+09,-1.219241027410710529e+02,3.670168178364961875e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983905220031738281e+01
8.000000000000000000e+00,1.760541235464554787e+09,-1.219241159752002659e+02,3.670167851127305880e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000437164306640625e+01
8.000000000000000000e+00,1.760541235581042767e+09,-1.219241290824024304e+02,3.670167485683599295e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011910438537597656e+01
8.000000000000000000e+00,1.760541235698546410e+09,-1.219241420221831191e+02,3.670167085819306152e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036353683471679688e+01
8.000000000000000000e+00,1.760541235823689699e+09,-1.219241547580692213e+02,3.670166650827932386e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.049330711364746094e+01
8.000000000000000000e+00,1.760541235934948444e+09,-1.219241672796511295e+02,3.670166181628135860e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076397132873535156e+01
8.000000000000000000e+00,1.760541236052679539e+09,-1.219241795823121208e+02,3.670165679407195825e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090657615661621094e+01
8.000000000000000000e+00,1.760541236219149351e+09,-1.219241955821148906e+02,3.670164958393095134e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.120453834533691406e+01
8.000000000000000000e+00,1.760541236339549541e+09,-1.219242073023469572e+02,3.670164379232782181e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.151690864562988281e+01
8.000000000000000000e+00,1.760541236457884789e+09,-1.219242187134334898e+02,3.670163771836821098e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167997169494628906e+01
8.000000000000000000e+00,1.760541236583808184e+09,-1.219242298463100127e+02,3.670163131746488006e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201509094238281250e+01
8.000000000000000000e+00,1.760541236695716619e+09,-1.219242407012893068e+02,3.670162462060605435e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218771743774414062e+01
8.000000000000000000e+00,1.760541236810379505e+09,-1.219242512168511752e+02,3.670161764777743940e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254487228393554688e+01
8.000000000000000000e+00,1.760541236931388617e+09,-1.219242614326011562e+02,3.670161037757685563e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272719764709472656e+01
8.000000000000000000e+00,1.760541237067643881e+09,-1.219242712991845394e+02,3.670160285747261497e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.310160446166992188e+01
8.000000000000000000e+00,1.760541237178679466e+09,-1.219242809011932280e+02,3.670159499101108480e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.329401206970214844e+01
8.000000000000000000e+00,1.760541237289267540e+09,-1.219242899770503499e+02,3.670158704050157183e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368470382690429688e+01
8.000000000000000000e+00,1.760541237411331415e+09,-1.219242987725492782e+02,3.670157875879835530e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388445281982421875e+01
8.000000000000000000e+00,1.760541237529062510e+09,-1.219243044981270430e+02,3.670157303530493209e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408744430541992188e+01
8.000000000000000000e+00,1.760541237701703787e+09,-1.219243153070524102e+02,3.670156141824500651e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449852943420410156e+01
8.000000000000000000e+00,1.760541237812583923e+09,-1.219243228588950672e+02,3.670155257147586525e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.491956138610839844e+01
8.000000000000000000e+00,1.760541237928574562e+09,-1.219243300973252531e+02,3.670154341906587803e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.513204193115234375e+01
8.000000000000000000e+00,1.760541238051059961e+09,-1.219243369391648883e+02,3.670153405011813419e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.555578422546386719e+01
8.000000000000000000e+00,1.760541238164657593e+09,-1.219243434273142128e+02,3.670152439459364757e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.576922607421875000e+01
8.000000000000000000e+00,1.760541238276990175e+09,-1.219243493628968338e+02,3.670151478177017879e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.619814872741699219e+01
8.000000000000000000e+00,1.760541238403412342e+09,-1.219243549153550816e+02,3.670150490730876669e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.641318321228027344e+01
8.000000000000000000e+00,1.760541238519848585e+09,-1.219243600468408033e+02,3.670149490167107587e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684897613525390625e+01
8.000000000000000000e+00,1.760541238639442682e+09,-1.219243647893920155e+02,3.670148459405501029e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706833267211914062e+01
8.000000000000000000e+00,1.760541238756524324e+09,-1.219243689519001066e+02,3.670147448795108147e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750923728942871094e+01
8.000000000000000000e+00,1.760541238878568172e+09,-1.219243727227191982e+02,3.670146411515131035e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773250961303710938e+01
8.000000000000000000e+00,1.760541238989867926e+09,-1.219243760192493795e+02,3.670145364504207919e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.818086433410644531e+01
8.000000000000000000e+00,1.760541239109208822e+09,-1.219243788863055897e+02,3.670143955111888801e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.851948356628417969e+01
8.000000000000000000e+00,1.760541239218573332e+09,-1.219243812332495338e+02,3.670143247355574800e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886227989196777344e+01
8.000000000000000000e+00,1.760541239345031738e+09,-1.219243831391552533e+02,3.670142174404725210e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.909572219848632812e+01
8.000000000000000000e+00,1.760541239459274530e+09,-1.219243846112948262e+02,3.670141075145306075e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.952209091186523438e+01
8.000000000000000000e+00,1.760541239570368767e+09,-1.219243856059702864e+02,3.670139958928267987e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970740318298339844e+01
8.000000000000000000e+00,1.760541239682991266e+09,-1.219243861499121238e+02,3.670138835975353686e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002306747436523438e+01
8.000000000000000000e+00,1.760541239807860851e+09,-1.219243862102598968e+02,3.670137708310985403e+01,-1.000000000000000000e+00,-1.219368073390746048e+02,3.669403749767495526e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015937614440917969e+01
