# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058249803118944e+09,-1.218745460356325623e+02,3.669386320563904746e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.042895889282226562e+01
8.000000000000000000e+00,1.761058251038411379e+09,-1.218743214919768150e+02,3.669386382235892086e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.206291294097900391e+01
8.000000000000000000e+00,1.761058252251125336e+09,-1.218740985693527676e+02,3.669386443532921049e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.441014003753662109e+01
8.000000000000000000e+00,1.761058253641486883e+09,-1.218738772199453138e+02,3.669386504362054069e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753984260559082031e+01
8.000000000000000000e+00,1.761058254851263046e+09,-1.218736550707441921e+02,3.669386565374457376e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.042565727233886719e+01
8.000000000000000000e+00,1.761058256073986769e+09,-1.218734304340703716e+02,3.669386627038816329e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210240745544433594e+01
8.000000000000000000e+00,1.761058257370493650e+09,-1.218732044840706266e+02,3.669386688980979017e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253212738037109375e+01
8.000000000000000000e+00,1.761058258729805708e+09,-1.218729783416970633e+02,3.669386750968254063e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228729629516601562e+01
8.000000000000000000e+00,1.761058260025982380e+09,-1.218727533498825153e+02,3.669386812601801040e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123266601562500000e+01
8.000000000000000000e+00,1.761058261338229179e+09,-1.218725288509304505e+02,3.669386874076246841e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961775016784667969e+01
8.000000000000000000e+00,1.761058262700008154e+09,-1.218723040767068966e+02,3.669386935644305225e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810395812988281250e+01
8.000000000000000000e+00,1.761058263977271557e+09,-1.218720782897380701e+02,3.669386997512797421e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748434638977050781e+01
8.000000000000000000e+00,1.761058265263458252e+09,-1.218718522219310643e+02,3.669387059479975477e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756595993041992188e+01
8.000000000000000000e+00,1.761058266541436911e+09,-1.218716263735916812e+02,3.669387121442795774e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815278244018554688e+01
8.000000000000000000e+00,1.761058267813627958e+09,-1.218714017401311480e+02,3.669387183121293106e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.952278327941894531e+01
8.000000000000000000e+00,1.761058269063223600e+09,-1.218711771552776355e+02,3.669387244760532241e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112275695800781250e+01
8.000000000000000000e+00,1.761058270319864988e+09,-1.218709516226614369e+02,3.669387306610290977e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204954338073730469e+01
8.000000000000000000e+00,1.761058271633193254e+09,-1.218707255577154456e+02,3.669387368556840556e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218271827697753906e+01
8.000000000000000000e+00,1.761058272904452085e+09,-1.218704995700937275e+02,3.669387430454789722e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193573951721191406e+01
8.000000000000000000e+00,1.761058274168896437e+09,-1.218702739042800829e+02,3.669387492262453776e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114065170288085938e+01
8.000000000000000000e+00,1.761058275488554955e+09,-1.218700490383272239e+02,3.669387553843775862e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.988301849365234375e+01
8.000000000000000000e+00,1.761058276773312569e+09,-1.218698239994594559e+02,3.669387615469350550e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862474250793457031e+01
8.000000000000000000e+00,1.761058278058928967e+09,-1.218695981806289268e+02,3.669387677401690695e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801215171813964844e+01
8.000000000000000000e+00,1.761058279470740318e+09,-1.218693720816338271e+02,3.669387739498660750e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803098106384277344e+01
8.000000000000000000e+00,1.761058280731700182e+09,-1.218691461637483258e+02,3.669387801561219931e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833983421325683594e+01
8.000000000000000000e+00,1.761058282002610922e+09,-1.218689207847740619e+02,3.669387863209627199e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821804428100585938e+01
8.000000000000000000e+00,1.761058283296934128e+09,-1.218686990442149209e+02,3.669387923849549793e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.499929809570312500e+01
8.000000000000000000e+00,1.761058284615793943e+09,-1.218684824037710115e+02,3.669387983035760925e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.830370903015136719e+00
8.000000000000000000e+00,1.761058285943808556e+09,-1.218682674293800403e+02,3.669388041750227103e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.993613958358764648e+00
8.000000000000000000e+00,1.761058287246760845e+09,-1.218676742848605699e+02,3.669387773437587441e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.338553875684738159e-01
8.000000000000000000e+00,1.761058288521302462e+09,-1.218676742848605699e+02,3.669387773437587441e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.197011590003967285e-01
8.000000000000000000e+00,1.761058289761440992e+09,-1.218674241138856615e+02,3.669387828340332902e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.038984835147857666e-01
8.000000000000000000e+00,1.761058291086064100e+09,-1.218672512149921374e+02,3.669387868315726564e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.731030285358428955e-01
8.000000000000000000e+00,1.761058292328389168e+09,-1.218670318753473367e+02,3.669387922099853938e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.668235182762145996e+00
8.000000000000000000e+00,1.761058293584973812e+09,-1.218668096528750908e+02,3.669387985299373867e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.380858898162841797e+00
8.000000000000000000e+00,1.761058294918385744e+09,-1.218665870618166736e+02,3.669388048564251648e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.069008827209472656e+00
8.000000000000000000e+00,1.761058296162017107e+09,-1.218663627841345516e+02,3.669388112365297872e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.922854423522949219e+00
8.000000000000000000e+00,1.761058297419275761e+09,-1.218661370102206973e+02,3.669388176627295195e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.635877609252929688e+00
8.000000000000000000e+00,1.761058298725821018e+09,-1.218659115241580935e+02,3.669388240764512688e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.056273460388183594e+01
8.000000000000000000e+00,1.761058299967970848e+09,-1.218656873339847948e+02,3.669388304572311910e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.224983787536621094e+01
8.000000000000000000e+00,1.761058301185405493e+09,-1.218654644101494569e+02,3.669388368044651827e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.466059589385986328e+01
8.000000000000000000e+00,1.761058302407171726e+09,-1.218652427660360757e+02,3.669388431151610774e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768415260314941406e+01
8.000000000000000000e+00,1.761058303664825678e+09,-1.218650205794454990e+02,3.669388494424387659e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055489158630371094e+01
8.000000000000000000e+00,1.761058304902329206e+09,-1.218647959245159029e+02,3.669388558335906225e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222779464721679688e+01
8.000000000000000000e+00,1.761058306185774088e+09,-1.218645698712691683e+02,3.669388622614039974e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.262555694580078125e+01
8.000000000000000000e+00,1.761058307435171366e+09,-1.218643440244072025e+02,3.669388686791259602e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233268737792968750e+01
8.000000000000000000e+00,1.761058308729865313e+09,-1.218641190043803419e+02,3.669388750674457356e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116454315185546875e+01
8.000000000000000000e+00,1.761058310003491640e+09,-1.218638948654679979e+02,3.669388814342208605e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934059524536132812e+01
8.000000000000000000e+00,1.761058311290920019e+09,-1.218636699716634553e+02,3.669388878209762339e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790177154541015625e+01
8.000000000000000000e+00,1.761058312542511940e+09,-1.218634440597309236e+02,3.669388942412464161e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743723678588867188e+01
8.000000000000000000e+00,1.761058313848078251e+09,-1.218632178467680234e+02,3.669389006720784607e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758539772033691406e+01
8.000000000000000000e+00,1.761058315118473291e+09,-1.218629924491077787e+02,3.669389070817901910e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831263923645019531e+01
8.000000000000000000e+00,1.761058316385777712e+09,-1.218627678438875392e+02,3.669389134640486105e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981012916564941406e+01
8.000000000000000000e+00,1.761058317649417639e+09,-1.218625431151150451e+02,3.669389198518663875e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134251785278320312e+01
8.000000000000000000e+00,1.761058318958410740e+09,-1.218623174263059497e+02,3.669389262704558519e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211211585998535156e+01
8.000000000000000000e+00,1.761058320226987839e+09,-1.218620913513383641e+02,3.669389326889106684e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214758491516113281e+01
8.000000000000000000e+00,1.761058321476523876e+09,-1.218618653038036825e+02,3.669389391047959492e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184116554260253906e+01
8.000000000000000000e+00,1.761058322735199451e+09,-1.218616400253270058e+02,3.669389454907748416e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.093821334838867188e+01
8.000000000000000000e+00,1.761058324074738026e+09,-1.218614149806688971e+02,3.669389518699824038e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.970263290405273438e+01
8.000000000000000000e+00,1.761058325351745605e+09,-1.218611897942642202e+02,3.669389582504600611e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850585365295410156e+01
8.000000000000000000e+00,1.761058326644097805e+09,-1.218609639533295308e+02,3.669389646484451362e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797332572937011719e+01
8.000000000000000000e+00,1.761058327966193438e+09,-1.218607378378630273e+02,3.669389710545569017e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803342056274414062e+01
8.000000000000000000e+00,1.761058329243415594e+09,-1.218605119692720677e+02,3.669389774540390192e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839995574951171875e+01
8.000000000000000000e+00,1.761058330513618946e+09,-1.218602866542449021e+02,3.669389838675657955e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811484527587890625e+01
8.000000000000000000e+00,1.761058331835084915e+09,-1.218600656172138343e+02,3.669389901561138601e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.462170696258544922e+01
8.000000000000000000e+00,1.761058333144403219e+09,-1.218598488303917691e+02,3.669389963202845450e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.440915107727050781e+00
