# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538151599843264e+09,-1.219274463977495913e+02,3.669084985093917339e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164277458190917969e+01
8.000000000000000000e+00,1.760538151609255791e+09,-1.219274463977495913e+02,3.669084985093917339e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155986976623535156e+01
8.000000000000000000e+00,1.760538151618865728e+09,-1.219274463977495913e+02,3.669085352729357652e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155986976623535156e+01
8.000000000000000000e+00,1.760538151629557848e+09,-1.219274474569301958e+02,3.669085352729357652e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155986976623535156e+01
8.000000000000000000e+00,1.760538151639007092e+09,-1.219274474569301958e+02,3.669085352729357652e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155986976623535156e+01
8.000000000000000000e+00,1.760538151648348093e+09,-1.219274474569301958e+02,3.669085352729357652e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147541999816894531e+01
8.000000000000000000e+00,1.760538151657914639e+09,-1.219274474569301958e+02,3.669085685840956046e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147541999816894531e+01
8.000000000000000000e+00,1.760538151667270422e+09,-1.219274483756744587e+02,3.669085685840956046e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147541999816894531e+01
8.000000000000000000e+00,1.760538151676580191e+09,-1.219274483756744587e+02,3.669085685840956046e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138959693908691406e+01
8.000000000000000000e+00,1.760538151687423706e+09,-1.219274483756744587e+02,3.669086039080601580e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138959693908691406e+01
8.000000000000000000e+00,1.760538151696954727e+09,-1.219274492960593221e+02,3.669086039080601580e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138959693908691406e+01
8.000000000000000000e+00,1.760538151706286907e+09,-1.219274492960593221e+02,3.669086039080601580e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138959693908691406e+01
8.000000000000000000e+00,1.760538151715883255e+09,-1.219274492960593221e+02,3.669086039080601580e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130245208740234375e+01
8.000000000000000000e+00,1.760538151725766659e+09,-1.219274492960593221e+02,3.669086388599387050e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130245208740234375e+01
8.000000000000000000e+00,1.760538151736132860e+09,-1.219274501640457800e+02,3.669086388599387050e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130245208740234375e+01
8.000000000000000000e+00,1.760538151745359898e+09,-1.219274501640457800e+02,3.669086388599387050e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121389770507812500e+01
8.000000000000000000e+00,1.760538151754303694e+09,-1.219274501640457800e+02,3.669086739990743951e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121389770507812500e+01
8.000000000000000000e+00,1.760538151763567924e+09,-1.219274509934526520e+02,3.669086739990743951e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121389770507812500e+01
8.000000000000000000e+00,1.760538151772563934e+09,-1.219274509934526520e+02,3.669086739990743951e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121389770507812500e+01
8.000000000000000000e+00,1.760538151782766104e+09,-1.219274509934526520e+02,3.669086739990743951e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112375831604003906e+01
8.000000000000000000e+00,1.760538151794486046e+09,-1.219274509934526520e+02,3.669087093174049130e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.112375831604003906e+01
8.000000000000000000e+00,1.760538151804614305e+09,-1.219274509934526520e+02,3.669087093174049130e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103188514709472656e+01
8.000000000000000000e+00,1.760538151814791679e+09,-1.219274509934526520e+02,3.669087446935823493e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103188514709472656e+01
8.000000000000000000e+00,1.760538151825351238e+09,-1.219274525303528804e+02,3.669087446935823493e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103188514709472656e+01
8.000000000000000000e+00,1.760538151837868690e+09,-1.219274525303528804e+02,3.669087446935823493e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103188514709472656e+01
8.000000000000000000e+00,1.760538151847976208e+09,-1.219274525303528804e+02,3.669087446935823493e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093799591064453125e+01
8.000000000000000000e+00,1.760538151859809875e+09,-1.219274525303528804e+02,3.669087817234851912e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093799591064453125e+01
8.000000000000000000e+00,1.760538151869207144e+09,-1.219274532548038366e+02,3.669087817234851912e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093799591064453125e+01
8.000000000000000000e+00,1.760538151878856182e+09,-1.219274532548038366e+02,3.669087817234851912e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084053802490234375e+01
8.000000000000000000e+00,1.760538151891333103e+09,-1.219274532548038366e+02,3.669088157342393686e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084053802490234375e+01
8.000000000000000000e+00,1.760538151901579380e+09,-1.219274538793071656e+02,3.669088157342393686e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084053802490234375e+01
8.000000000000000000e+00,1.760538151911217451e+09,-1.219274538793071656e+02,3.669088157342393686e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084053802490234375e+01
8.000000000000000000e+00,1.760538151921093225e+09,-1.219274538793071656e+02,3.669088157342393686e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074188041687011719e+01
8.000000000000000000e+00,1.760538151932615519e+09,-1.219274538793071656e+02,3.669088514833356385e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074188041687011719e+01
8.000000000000000000e+00,1.760538151942955256e+09,-1.219274544943113057e+02,3.669088514833356385e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074188041687011719e+01
8.000000000000000000e+00,1.760538151952820539e+09,-1.219274544943113057e+02,3.669088514833356385e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064385414123535156e+01
8.000000000000000000e+00,1.760538151963722944e+09,-1.219274544943113057e+02,3.669088871262559337e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064385414123535156e+01
8.000000000000000000e+00,1.760538151976149082e+09,-1.219274550666589647e+02,3.669088871262559337e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064385414123535156e+01
8.000000000000000000e+00,1.760538151988584280e+09,-1.219274550666589647e+02,3.669088871262559337e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064385414123535156e+01
8.000000000000000000e+00,1.760538151998807192e+09,-1.219274550666589647e+02,3.669088871262559337e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054757118225097656e+01
8.000000000000000000e+00,1.760538152009547710e+09,-1.219274550666589647e+02,3.669089234978322622e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054757118225097656e+01
8.000000000000000000e+00,1.760538152020494938e+09,-1.219274556081742986e+02,3.669089234978322622e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054757118225097656e+01
8.000000000000000000e+00,1.760538152031265259e+09,-1.219274556081742986e+02,3.669089234978322622e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045353126525878906e+01
8.000000000000000000e+00,1.760538152043022156e+09,-1.219274556081742986e+02,3.669089614027029711e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045353126525878906e+01
8.000000000000000000e+00,1.760538152054238796e+09,-1.219274561148288569e+02,3.669089614027029711e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045353126525878906e+01
8.000000000000000000e+00,1.760538152065114260e+09,-1.219274561148288569e+02,3.669089614027029711e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045353126525878906e+01
8.000000000000000000e+00,1.760538152075624228e+09,-1.219274561148288569e+02,3.669089614027029711e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036191940307617188e+01
8.000000000000000000e+00,1.760538152086244822e+09,-1.219274561148288569e+02,3.669089964541637272e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036191940307617188e+01
8.000000000000000000e+00,1.760538152098356247e+09,-1.219274565393194933e+02,3.669089964541637272e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036191940307617188e+01
8.000000000000000000e+00,1.760538152108286619e+09,-1.219274565393194933e+02,3.669089964541637272e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027287101745605469e+01
8.000000000000000000e+00,1.760538152117758751e+09,-1.219274565393194933e+02,3.669090348461858753e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027287101745605469e+01
8.000000000000000000e+00,1.760538152128108740e+09,-1.219274569558104844e+02,3.669090348461858753e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027287101745605469e+01
8.000000000000000000e+00,1.760538152137827158e+09,-1.219274569558104844e+02,3.669090348461858753e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027287101745605469e+01
8.000000000000000000e+00,1.760538152148090839e+09,-1.219274569558104844e+02,3.669090348461858753e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018623733520507812e+01
8.000000000000000000e+00,1.760538152161492586e+09,-1.219274569558104844e+02,3.669090703228177119e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018623733520507812e+01
8.000000000000000000e+00,1.760538152171720028e+09,-1.219274572965463079e+02,3.669090703228177119e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018623733520507812e+01
8.000000000000000000e+00,1.760538152181477070e+09,-1.219274572965463079e+02,3.669090703228177119e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010200309753417969e+01
8.000000000000000000e+00,1.760538152192098618e+09,-1.219274572965463079e+02,3.669091071945447879e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010200309753417969e+01
8.000000000000000000e+00,1.760538152202308655e+09,-1.219274576060304867e+02,3.669091071945447879e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010200309753417969e+01
8.000000000000000000e+00,1.760538152211570978e+09,-1.219274576060304867e+02,3.669091071945447879e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010200309753417969e+01
8.000000000000000000e+00,1.760538152221583128e+09,-1.219274576060304867e+02,3.669091071945447879e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002029228210449219e+01
8.000000000000000000e+00,1.760538152231469631e+09,-1.219274576060304867e+02,3.669091451861194741e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002029228210449219e+01
8.000000000000000000e+00,1.760538152244795084e+09,-1.219274578690600919e+02,3.669091451861194741e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002029228210449219e+01
8.000000000000000000e+00,1.760538152254045248e+09,-1.219274578690600919e+02,3.669091451861194741e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994130134582519531e+01
8.000000000000000000e+00,1.760538152263765812e+09,-1.219274578690600919e+02,3.669091819689464273e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994130134582519531e+01
8.000000000000000000e+00,1.760538152273055792e+09,-1.219274580809988322e+02,3.669091819689464273e+01,-1.000000000000000000e+00,-1.219273806400354090e+02,3.669073586180477520e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994130134582519531e+01
