# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991484755785942e+09,-1.218754436522413584e+02,3.668255724430718345e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721844673156738281e+01
8.000000000000000000e+00,1.760991485813771248e+09,-1.218752273290762247e+02,3.668251702420923976e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.018559646606445312e+01
8.000000000000000000e+00,1.760991486931009054e+09,-1.218750089905315832e+02,3.668247642848880474e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205721473693847656e+01
8.000000000000000000e+00,1.760991487976662159e+09,-1.218747889886853812e+02,3.668243552303739108e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260591506958007812e+01
8.000000000000000000e+00,1.760991488833197594e+09,-1.218745688523268029e+02,3.668239459286473192e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241446304321289062e+01
8.000000000000000000e+00,1.760991489724670649e+09,-1.218743495114705979e+02,3.668235381006248019e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140074157714843750e+01
8.000000000000000000e+00,1.760991490583431959e+09,-1.218741311077965008e+02,3.668231319992236905e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964010429382324219e+01
8.000000000000000000e+00,1.760991491634042740e+09,-1.218739121638573977e+02,3.668227248947456332e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806729507446289062e+01
8.000000000000000000e+00,1.760991492561541557e+09,-1.218736922845610167e+02,3.668223160486090251e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745514869689941406e+01
8.000000000000000000e+00,1.760991493439273119e+09,-1.218734720906745252e+02,3.668219066170584597e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753782653808593750e+01
8.000000000000000000e+00,1.760991494343993902e+09,-1.218732522738039421e+02,3.668214978897169942e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813822364807128906e+01
8.000000000000000000e+00,1.760991495413453817e+09,-1.218730333575865217e+02,3.668210908346939902e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.951866531372070312e+01
8.000000000000000000e+00,1.760991496502471447e+09,-1.218728146172560827e+02,3.668206841116365524e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112306213378906250e+01
8.000000000000000000e+00,1.760991497663921356e+09,-1.218725947668037008e+02,3.668202753374564651e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206165695190429688e+01
8.000000000000000000e+00,1.760991498759584188e+09,-1.218723747588956172e+02,3.668198662672988064e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219902610778808594e+01
8.000000000000000000e+00,1.760991499866956711e+09,-1.218721546467616861e+02,3.668194569949259431e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194907569885253906e+01
8.000000000000000000e+00,1.760991501003413200e+09,-1.218719350129287449e+02,3.668190486045920551e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114605140686035156e+01
8.000000000000000000e+00,1.760991502141484737e+09,-1.218717158957975357e+02,3.668186411743070607e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.984881401062011719e+01
8.000000000000000000e+00,1.760991503206499577e+09,-1.218714966814586660e+02,3.668182335578317321e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858283424377441406e+01
8.000000000000000000e+00,1.760991504297966242e+09,-1.218712765670876621e+02,3.668178242941110767e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799897575378417969e+01
8.000000000000000000e+00,1.760991505417743683e+09,-1.218710565182981327e+02,3.668174151643245295e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803123664855957031e+01
8.000000000000000000e+00,1.760991506510041714e+09,-1.218708364576188217e+02,3.668170060284386125e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835543823242187500e+01
8.000000000000000000e+00,1.760991507629719734e+09,-1.218706168831698733e+02,3.668165977557990232e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848055076599121094e+01
8.000000000000000000e+00,1.760991508740704536e+09,-1.218704006610736457e+02,3.668161957155910358e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.543566513061523438e+01
8.000000000000000000e+00,1.760991509796441317e+09,-1.218701886977866877e+02,3.668158015879532741e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.051493644714355469e+01
8.000000000000000000e+00,1.760991510964143038e+09,-1.218699797963940199e+02,3.668154131470204504e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.582752227783203125e+00
8.000000000000000000e+00,1.760991511942154169e+09,-1.218693866120694480e+02,3.668142026408722955e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.381223142147064209e-01
8.000000000000000000e+00,1.760991512789656162e+09,-1.218693866120694480e+02,3.668142026408722955e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.375307857990264893e-01
8.000000000000000000e+00,1.760991513738701105e+09,-1.218691624380224283e+02,3.668137799551142564e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.350353151559829712e-01
8.000000000000000000e+00,1.760991514612899065e+09,-1.218689939808973719e+02,3.668134624175306158e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.122334837913513184e-01
8.000000000000000000e+00,1.760991515651651144e+09,-1.218687802436776053e+02,3.668130601559004589e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.476567625999450684e+00
8.000000000000000000e+00,1.760991516766793013e+09,-1.218685637666294923e+02,3.668126548202187820e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.165802001953125000e+00
8.000000000000000000e+00,1.760991517743278503e+09,-1.218683471634574147e+02,3.668122492482135044e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.856432437896728516e+00
8.000000000000000000e+00,1.760991518794958353e+09,-1.218681288470858277e+02,3.668118404574185831e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.796526908874511719e+00
8.000000000000000000e+00,1.760991519801967859e+09,-1.218679090886806051e+02,3.668114289658544180e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.537875175476074219e+00
8.000000000000000000e+00,1.760991520728783131e+09,-1.218676896076586900e+02,3.668110179943227678e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.041648101806640625e+01
8.000000000000000000e+00,1.760991521693106890e+09,-1.218674711161038857e+02,3.668106088734937487e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.205291938781738281e+01
8.000000000000000000e+00,1.760991522600583792e+09,-1.218672539427224990e+02,3.668102022261717821e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.440756320953369141e+01
8.000000000000000000e+00,1.760991523687011003e+09,-1.218670379627480855e+02,3.668097978117589264e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738121795654296875e+01
8.000000000000000000e+00,1.760991524694911957e+09,-1.218668219117573699e+02,3.668093932609370000e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032735633850097656e+01
8.000000000000000000e+00,1.760991525735925436e+09,-1.218666034845662836e+02,3.668089842607122364e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217955398559570312e+01
8.000000000000000000e+00,1.760991526682081461e+09,-1.218663834570145070e+02,3.668085722587269970e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267782020568847656e+01
8.000000000000000000e+00,1.760991527752871513e+09,-1.218661635070366174e+02,3.668081604030010112e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243441009521484375e+01
8.000000000000000000e+00,1.760991528766134024e+09,-1.218659444199726209e+02,3.668077501570806476e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128861808776855469e+01
8.000000000000000000e+00,1.760991529608584404e+09,-1.218657260227523409e+02,3.668073412048433113e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949360275268554688e+01
8.000000000000000000e+00,1.760991530541127682e+09,-1.218655072729855533e+02,3.668069316015388637e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794949340820312500e+01
8.000000000000000000e+00,1.760991531500447989e+09,-1.218652873936917160e+02,3.668065198847857289e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738544654846191406e+01
8.000000000000000000e+00,1.760991532424475193e+09,-1.218650672916587325e+02,3.668061077505397805e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750195312500000000e+01
8.000000000000000000e+00,1.760991533321654558e+09,-1.218648476632606616e+02,3.668056965066007535e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819182014465332031e+01
8.000000000000000000e+00,1.760991534404121876e+09,-1.218646288770074477e+02,3.668052868417399992e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967227935791015625e+01
8.000000000000000000e+00,1.760991535352660656e+09,-1.218644101786460396e+02,3.668048773390663087e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.127762413024902344e+01
8.000000000000000000e+00,1.760991536340152979e+09,-1.218641905992141687e+02,3.668044661933217299e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214815902709960938e+01
8.000000000000000000e+00,1.760991537257855892e+09,-1.218639705041710499e+02,3.668040540791886883e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223082733154296875e+01
8.000000000000000000e+00,1.760991538142040014e+09,-1.218637504691784272e+02,3.668036420758096483e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193563079833984375e+01
8.000000000000000000e+00,1.760991539063351154e+09,-1.218635310755996102e+02,3.668032312772392345e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102533721923828125e+01
8.000000000000000000e+00,1.760991540081446886e+09,-1.218633119987611053e+02,3.668028210678908607e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.973413276672363281e+01
8.000000000000000000e+00,1.760991540996414900e+09,-1.218630927866863516e+02,3.668024106031580089e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847904205322265625e+01
8.000000000000000000e+00,1.760991541921847343e+09,-1.218628729722259862e+02,3.668019990079347536e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791874885559082031e+01
8.000000000000000000e+00,1.760991542845257759e+09,-1.218626528515569305e+02,3.668015868365228727e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797043609619140625e+01
8.000000000000000000e+00,1.760991543782060146e+09,-1.218624328930100660e+02,3.668011749643947894e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835393714904785156e+01
8.000000000000000000e+00,1.760991544732578516e+09,-1.218622135668638720e+02,3.668007642699515003e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834829902648925781e+01
8.000000000000000000e+00,1.760991545608376026e+09,-1.218619977265934011e+02,3.668003601056594931e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.512903785705566406e+01
8.000000000000000000e+00,1.760991546641593695e+09,-1.218617863056632871e+02,3.667999642126597593e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.005290603637695312e+01
8.000000000000000000e+00,1.760991547576239109e+09,-1.218615775690463465e+02,3.667995733434657524e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.062426567077636719e+00
8.000000000000000000e+00,1.760991548460034132e+09,-1.218610007117581233e+02,3.667983793596039988e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.524617224931716919e-01
8.000000000000000000e+00,1.760991549408850908e+09,-1.218610007117581233e+02,3.667983793596039988e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.301202893257141113e-01
