# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760764203476132154e+09,-1.219037189900517006e+02,3.669687726726738930e+01,1.101995849609375000e+03,-1.219036573011043174e+02,3.669502127396034297e+01,1.199999999999999956e-01,1.101995849609375000e+03,1.687375831604003906e+01
8.000000000000000000e+00,1.760764203494748354e+09,-1.219037045727741031e+02,3.669691262982122026e+01,-1.000000000000000000e+00,-1.219036573011043174e+02,3.669502127396034297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797354698181152344e+01
8.000000000000000000e+00,1.760764206134948969e+09,-1.219034391191524662e+02,3.669710708207357186e+01,-1.000000000000000000e+00,-1.219036573011043174e+02,3.669502127396034297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.120256614685058594e+01
8.000000000000000000e+00,1.760764208556956768e+09,-1.219031124548690315e+02,3.669707459793475124e+01,-1.000000000000000000e+00,-1.219036573011043174e+02,3.669502127396034297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222126960754394531e+01
8.000000000000000000e+00,1.760764211137984991e+09,-1.219028387313965709e+02,3.669691465041915990e+01,-1.000000000000000000e+00,-1.219036573011043174e+02,3.669502127396034297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178711700439453125e+01
8.000000000000000000e+00,1.760764213268114328e+09,-1.219026324786680533e+02,3.669679696574775818e+01,1.087989746093750000e+03,-1.219085105833700737e+02,3.669103250360122104e+01,-2.399999999999999911e-01,1.087989746093750000e+03,2.049381065368652344e+01
8.000000000000000000e+00,1.760764213597496510e+09,-1.219025639003663599e+02,3.669675783624975196e+01,-1.000000000000000000e+00,-1.219085105833700737e+02,3.669103250360122104e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.984346771240234375e+01
8.000000000000000000e+00,1.760764216003693104e+09,-1.219024509390589088e+02,3.669653401623916267e+01,-1.000000000000000000e+00,-1.219085105833700737e+02,3.669103250360122104e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.815919494628906250e+01
8.000000000000000000e+00,1.760764218395610571e+09,-1.219027415272368131e+02,3.669647839273592638e+01,-1.000000000000000000e+00,-1.219085105833700737e+02,3.669103250360122104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.799152374267578125e+01
8.000000000000000000e+00,1.760764220905422926e+09,-1.219030205619474003e+02,3.669658856438019967e+01,-1.000000000000000000e+00,-1.219085105833700737e+02,3.669103250360122104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.841014862060546875e+01
8.000000000000000000e+00,1.760764223392395020e+09,-1.219031305449574774e+02,3.669636662110289649e+01,-1.000000000000000000e+00,-1.219085105833700737e+02,3.669103250360122104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973504638671875000e+01
8.000000000000000000e+00,1.760764224563400507e+09,-1.219030770788667439e+02,3.669631495268439636e+01,1.202537475585937500e+03,-1.219022247363282929e+02,3.669725522453181554e+01,0.000000000000000000e+00,1.202537475585937500e+03,2.011726951599121094e+01
8.000000000000000000e+00,1.760764225976780891e+09,-1.219028620581523654e+02,3.669620847169309741e+01,-1.000000000000000000e+00,-1.219022247363282929e+02,3.669725522453181554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153701019287109375e+01
8.000000000000000000e+00,1.760764228553037643e+09,-1.219025749668965091e+02,3.669606430253228524e+01,-1.000000000000000000e+00,-1.219022247363282929e+02,3.669725522453181554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231005668640136719e+01
8.000000000000000000e+00,1.760764231307266474e+09,-1.219022873684674977e+02,3.669591987667205757e+01,-1.000000000000000000e+00,-1.219022247363282929e+02,3.669725522453181554e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.181521224975585938e+01
8.000000000000000000e+00,1.760764233779667139e+09,-1.219019868478400497e+02,3.669592184887394382e+01,-1.000000000000000000e+00,-1.219022247363282929e+02,3.669725522453181554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.014985275268554688e+01
8.000000000000000000e+00,1.760764234762974024e+09,-1.219019476602757805e+02,3.669598111445081656e+01,1.175375488281250000e+03,-1.219078476502851203e+02,3.670332759380028165e+01,-2.399999999999999911e-01,1.175375488281250000e+03,1.971355628967285156e+01
8.000000000000000000e+00,1.760764236312349796e+09,-1.219019058237113029e+02,3.669617417129813930e+01,-1.000000000000000000e+00,-1.219078476502851203e+02,3.670332759380028165e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.837980079650878906e+01
8.000000000000000000e+00,1.760764238862920046e+09,-1.219019740226899131e+02,3.669641727855616153e+01,-1.000000000000000000e+00,-1.219078476502851203e+02,3.670332759380028165e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.791801452636718750e+01
8.000000000000000000e+00,1.760764241407614470e+09,-1.219016808675541768e+02,3.669645098994609356e+01,-1.000000000000000000e+00,-1.219078476502851203e+02,3.670332759380028165e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.607044219970703125e+01
8.000000000000000000e+00,1.760764243900585651e+09,-1.219014277888746705e+02,3.669632581045129172e+01,-1.000000000000000000e+00,-1.219078476502851203e+02,3.670332759380028165e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.782078742980957031e+00
8.000000000000000000e+00,1.760764246257365465e+09,-1.219012096372837703e+02,3.669640059300287049e+01,1.216947143554687500e+03,-1.219137134688908617e+02,3.670033744642777407e+01,1.199999999999999956e-01,1.216947143554687500e+03,3.685681581497192383e+00
8.000000000000000000e+00,1.760764246612736225e+09,-1.219011298260703882e+02,3.669640172885898721e+01,-1.000000000000000000e+00,-1.219137134688908617e+02,3.670033744642777407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.367323517799377441e+00
8.000000000000000000e+00,1.760764249085170269e+09,-1.219010312724565495e+02,3.669639536359630938e+01,-1.000000000000000000e+00,-1.219137134688908617e+02,3.670033744642777407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.978296220302581787e-01
8.000000000000000000e+00,1.760764251677941561e+09,-1.219007329589412194e+02,3.669643767336580709e+01,-1.000000000000000000e+00,-1.219137134688908617e+02,3.670033744642777407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.276202499866485596e-01
8.000000000000000000e+00,1.760764254156207800e+09,-1.219005572716157388e+02,3.669663400581423218e+01,-1.000000000000000000e+00,-1.219137134688908617e+02,3.670033744642777407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.482417821884155273e+00
8.000000000000000000e+00,1.760764256305875063e+09,-1.219005861287201071e+02,3.669683012210203543e+01,1.255290039062500000e+03,-1.219139128367940685e+02,3.670008128913998746e+01,-1.199999999999999956e-01,1.255290039062500000e+03,4.324331760406494141e+00
8.000000000000000000e+00,1.760764256631673574e+09,-1.219006278700129826e+02,3.669688770570608227e+01,-1.000000000000000000e+00,-1.219139128367940685e+02,3.670008128913998746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.444438934326171875e+00
8.000000000000000000e+00,1.760764259017913342e+09,-1.219009087151708570e+02,3.669702007089335183e+01,-1.000000000000000000e+00,-1.219139128367940685e+02,3.670008128913998746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.800299644470214844e+00
8.000000000000000000e+00,1.760764261479893684e+09,-1.219012244447355897e+02,3.669694563206395088e+01,-1.000000000000000000e+00,-1.219139128367940685e+02,3.670008128913998746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.000693225860595703e+01
8.000000000000000000e+00,1.760764263849072933e+09,-1.219013719355811816e+02,3.669671105486409601e+01,-1.000000000000000000e+00,-1.219139128367940685e+02,3.670008128913998746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.213297939300537109e+01
8.000000000000000000e+00,1.760764266470968008e+09,-1.219012601403008489e+02,3.669646676329883661e+01,-1.000000000000000000e+00,-1.219139128367940685e+02,3.670008128913998746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.588035106658935547e+01
8.000000000000000000e+00,1.760764267802914619e+09,-1.219011932683477539e+02,3.669642163169639559e+01,1.398116210937500000e+03,-1.219011493245773750e+02,3.669645078669531557e+01,0.000000000000000000e+00,1.398116210937500000e+03,1.702136802673339844e+01
8.000000000000000000e+00,1.760764269058840752e+09,-1.219009725625309954e+02,3.669633743564222073e+01,-1.000000000000000000e+00,-1.219011493245773750e+02,3.669645078669531557e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.036971855163574219e+01
8.000000000000000000e+00,1.760764271666833639e+09,-1.219006689357995583e+02,3.669622002974114849e+01,-1.000000000000000000e+00,-1.219011493245773750e+02,3.669645078669531557e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.269574546813964844e+01
8.000000000000000000e+00,1.760764274107941389e+09,-1.219003635776267771e+02,3.669610194850659468e+01,-1.000000000000000000e+00,-1.219011493245773750e+02,3.669645078669531557e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.257151412963867188e+01
8.000000000000000000e+00,1.760764276529093266e+09,-1.219000650706349802e+02,3.669612985963541973e+01,-1.000000000000000000e+00,-1.219011493245773750e+02,3.669645078669531557e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.068065071105957031e+01
8.000000000000000000e+00,1.760764277702617884e+09,-1.219000335581257559e+02,3.669619574386954497e+01,1.369460693359375000e+03,-1.218961181277071830e+02,3.669521276600684700e+01,2.399999999999999911e-01,1.369460693359375000e+03,2.009184074401855469e+01
8.000000000000000000e+00,1.760764279135647297e+09,-1.219000454244240075e+02,3.669638927692630403e+01,-1.000000000000000000e+00,-1.218961181277071830e+02,3.669521276600684700e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.837014579772949219e+01
8.000000000000000000e+00,1.760764281657914877e+09,-1.218997610387401238e+02,3.669646167560826910e+01,-1.000000000000000000e+00,-1.218961181277071830e+02,3.669521276600684700e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.733474731445312500e+01
8.000000000000000000e+00,1.760764284385907412e+09,-1.218996180688781408e+02,3.669622503293835081e+01,-1.000000000000000000e+00,-1.218961181277071830e+02,3.669521276600684700e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764829254150390625e+01
8.000000000000000000e+00,1.760764286928658247e+09,-1.218996384228866390e+02,3.669595544354499594e+01,-1.000000000000000000e+00,-1.218961181277071830e+02,3.669521276600684700e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954498291015625000e+01
8.000000000000000000e+00,1.760764289066691637e+09,-1.218996509957883490e+02,3.669574948338787124e+01,1.423187011718750000e+03,-1.218918394763345248e+02,3.670638000245888577e+01,2.399999999999999911e-01,1.423187011718750000e+03,2.148895263671875000e+01
8.000000000000000000e+00,1.760764289295698643e+09,-1.218996548954847157e+02,3.669568559948479702e+01,-1.000000000000000000e+00,-1.218918394763345248e+02,3.670638000245888577e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.191094398498535156e+01
8.000000000000000000e+00,1.760764292132959127e+09,-1.218998293031749682e+02,3.669548772264919734e+01,-1.000000000000000000e+00,-1.218918394763345248e+02,3.670638000245888577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.240460968017578125e+01
8.000000000000000000e+00,1.760764294873029947e+09,-1.219001294634495878e+02,3.669542311010228275e+01,-1.000000000000000000e+00,-1.218918394763345248e+02,3.670638000245888577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.186484718322753906e+01
8.000000000000000000e+00,1.760764297288802385e+09,-1.219000296533595105e+02,3.669519865698185868e+01,-1.000000000000000000e+00,-1.218918394763345248e+02,3.670638000245888577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.009902572631835938e+01
8.000000000000000000e+00,1.760764299501912117e+09,-1.218997998988840550e+02,3.669525247408106594e+01,1.516720336914062500e+03,-1.218903277342236890e+02,3.670624474472380427e+01,-1.199999999999999956e-01,1.516720336914062500e+03,1.857494163513183594e+01
8.000000000000000000e+00,1.760764299786412239e+09,-1.218997668484727939e+02,3.669531022243272389e+01,-1.000000000000000000e+00,-1.218903277342236890e+02,3.670624474472380427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819577598571777344e+01
8.000000000000000000e+00,1.760764302223889828e+09,-1.218998765571788283e+02,3.669555775320301905e+01,-1.000000000000000000e+00,-1.218903277342236890e+02,3.670624474472380427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764197349548339844e+01
8.000000000000000000e+00,1.760764304582758904e+09,-1.219001786190770531e+02,3.669566208556017273e+01,-1.000000000000000000e+00,-1.218903277342236890e+02,3.670624474472380427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.711510467529296875e+01
8.000000000000000000e+00,1.760764307001034975e+09,-1.219004701692717987e+02,3.669555867078481270e+01,-1.000000000000000000e+00,-1.218903277342236890e+02,3.670624474472380427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.094309425354003906e+01
8.000000000000000000e+00,1.760764309458224535e+09,-1.219005647896003239e+02,3.669531967262985717e+01,-1.000000000000000000e+00,-1.218903277342236890e+02,3.670624474472380427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.665508270263671875e+00
8.000000000000000000e+00,1.760764310871514320e+09,-1.219005594608452157e+02,3.669524229155923933e+01,1.679856079101562500e+03,-1.219006559884137744e+02,3.669532516331371141e+01,0.000000000000000000e+00,1.679856079101562500e+03,3.639689087867736816e-01
8.000000000000000000e+00,1.760764312049867868e+09,-1.219005465465398999e+02,3.669520761745031479e+01,-1.000000000000000000e+00,-1.219006559884137744e+02,3.669532516331371141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.304746985435485840e-01
8.000000000000000000e+00,1.760764314350645781e+09,-1.219004040744685113e+02,3.669500481649710366e+01,-1.000000000000000000e+00,-1.219006559884137744e+02,3.669532516331371141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.473170995712280273e-01
8.000000000000000000e+00,1.760764316799520969e+09,-1.219002496911943894e+02,3.669479607492420570e+01,-1.000000000000000000e+00,-1.219006559884137744e+02,3.669532516331371141e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.209387779235839844e+00
8.000000000000000000e+00,1.760764319253417730e+09,-1.218999840285961511e+02,3.669468802158467469e+01,-1.000000000000000000e+00,-1.219006559884137744e+02,3.669532516331371141e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.777924537658691406e+00
8.000000000000000000e+00,1.760764320308912992e+09,-1.218999097342186246e+02,3.669473144137738529e+01,1.704622192382812500e+03,-1.219057171810553797e+02,3.669899874230091541e+01,2.399999999999999911e-01,1.704622192382812500e+03,5.664422988891601562e+00
8.000000000000000000e+00,1.760764321761050701e+09,-1.218997897212247494e+02,3.669489405577845531e+01,-1.000000000000000000e+00,-1.219057171810553797e+02,3.669899874230091541e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.008289337158203125e+00
8.000000000000000000e+00,1.760764324321539879e+09,-1.218995031865937477e+02,3.669482823765557100e+01,-1.000000000000000000e+00,-1.219057171810553797e+02,3.669899874230091541e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.511352539062500000e+00
8.000000000000000000e+00,1.760764326860574722e+09,-1.218996247186649384e+02,3.669461100520995700e+01,-1.000000000000000000e+00,-1.219057171810553797e+02,3.669899874230091541e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.154458427429199219e+01
8.000000000000000000e+00,1.760764329334891081e+09,-1.218998728022461933e+02,3.669473724904670320e+01,-1.000000000000000000e+00,-1.219057171810553797e+02,3.669899874230091541e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.500926971435546875e+01
8.000000000000000000e+00,1.760764331498142004e+09,-1.218997903733328343e+02,3.669492698807476927e+01,1.790493896484375000e+03,-1.219074202533613658e+02,3.668197957634937012e+01,-2.399999999999999911e-01,1.790493896484375000e+03,1.874402618408203125e+01
8.000000000000000000e+00,1.760764331737506390e+09,-1.218997400959290331e+02,3.669496964960165286e+01,-1.000000000000000000e+00,-1.219074202533613658e+02,3.668197957634937012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.999834251403808594e+01
8.000000000000000000e+00,1.760764334306809664e+09,-1.218995335484310232e+02,3.669517240233858502e+01,-1.000000000000000000e+00,-1.219074202533613658e+02,3.668197957634937012e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.327233314514160156e+01
8.000000000000000000e+00,1.760764336783079863e+09,-1.218996569099009548e+02,3.669539228842699430e+01,-1.000000000000000000e+00,-1.219074202533613658e+02,3.668197957634937012e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.334455108642578125e+01
8.000000000000000000e+00,1.760764339272777319e+09,-1.218999056727794112e+02,3.669526357686184070e+01,-1.000000000000000000e+00,-1.219074202533613658e+02,3.668197957634937012e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.103741455078125000e+01
8.000000000000000000e+00,1.760764341622050047e+09,-1.218997835830465988e+02,3.669509703553902114e+01,1.875200805664062500e+03,-1.219087493800716686e+02,3.668029193779678110e+01,-2.399999999999999911e-01,1.875200805664062500e+03,1.849350357055664062e+01
8.000000000000000000e+00,1.760764341843439102e+09,-1.218997107267383910e+02,3.669508638725516647e+01,-1.000000000000000000e+00,-1.219087493800716686e+02,3.668029193779678110e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.779101753234863281e+01
8.000000000000000000e+00,1.760764344307938337e+09,-1.218995180305298618e+02,3.669526887640161306e+01,-1.000000000000000000e+00,-1.219087493800716686e+02,3.668029193779678110e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.639968109130859375e+01
8.000000000000000000e+00,1.760764346900746346e+09,-1.218997709483447522e+02,3.669539638886521260e+01,-1.000000000000000000e+00,-1.219087493800716686e+02,3.668029193779678110e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.690051651000976562e+01
8.000000000000000000e+00,1.760764349428624153e+09,-1.218998910876211852e+02,3.669517976441520091e+01,-1.000000000000000000e+00,-1.219087493800716686e+02,3.668029193779678110e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.949441337585449219e+01
8.000000000000000000e+00,1.760764351752830744e+09,-1.218996749859322648e+02,3.669509364467624124e+01,1.951162597656250000e+03,-1.219132112572643791e+02,3.668140246644434654e+01,-2.399999999999999911e-01,1.951162597656250000e+03,2.190876579284667969e+01
8.000000000000000000e+00,1.760764352029093027e+09,-1.218996063594338182e+02,3.669511662818270281e+01,-1.000000000000000000e+00,-1.219132112572643791e+02,3.668140246644434654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.243443489074707031e+01
8.000000000000000000e+00,1.760764354557848215e+09,-1.218995684104134085e+02,3.669535417380919284e+01,-1.000000000000000000e+00,-1.219132112572643791e+02,3.668140246644434654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.332748031616210938e+01
8.000000000000000000e+00,1.760764357070027828e+09,-1.218998670086646996e+02,3.669535060918232006e+01,-1.000000000000000000e+00,-1.219132112572643791e+02,3.668140246644434654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.260373115539550781e+01
8.000000000000000000e+00,1.760764359468401670e+09,-1.218998204467297768e+02,3.669511646338929722e+01,-1.000000000000000000e+00,-1.219132112572643791e+02,3.668140246644434654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.998712348937988281e+01
8.000000000000000000e+00,1.760764362104418993e+09,-1.218995379583181773e+02,3.669518795288281154e+01,-1.000000000000000000e+00,-1.219132112572643791e+02,3.668140246644434654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.740774917602539062e+01
8.000000000000000000e+00,1.760764363232123613e+09,-1.218995223605305540e+02,3.669526524445032578e+01,2.032649658203125000e+03,-1.219121019515856688e+02,3.668005785552330167e+01,-2.399999999999999911e-01,2.032649658203125000e+03,1.706331634521484375e+01
8.000000000000000000e+00,1.760764364635479212e+09,-1.218996671706210151e+02,3.669540406087176621e+01,-1.000000000000000000e+00,-1.219121019515856688e+02,3.668005785552330167e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.689271736145019531e+01
8.000000000000000000e+00,1.760764367202239513e+09,-1.218999152817667380e+02,3.669527079539071934e+01,-1.000000000000000000e+00,-1.219121019515856688e+02,3.668005785552330167e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.722075271606445312e+01
8.000000000000000000e+00,1.760764369653638363e+09,-1.218997196217042216e+02,3.669509830628402369e+01,-1.000000000000000000e+00,-1.219121019515856688e+02,3.668005785552330167e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.263244915008544922e+01
8.000000000000000000e+00,1.760764372020864248e+09,-1.218995537876110262e+02,3.669528082439719441e+01,-1.000000000000000000e+00,-1.219121019515856688e+02,3.668005785552330167e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.211447715759277344e+00
8.000000000000000000e+00,1.760764373086153746e+09,-1.218996006809635162e+02,3.669534473991341628e+01,2.123043212890625000e+03,-1.219146513825477740e+02,3.668070997222395135e+01,-2.399999999999999911e-01,2.123043212890625000e+03,2.825841665267944336e+00
8.000000000000000000e+00,1.760764374482300758e+09,-1.218996644933015290e+02,3.669536098798782575e+01,-1.000000000000000000e+00,-1.219146513825477740e+02,3.668070997222395135e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.568418443202972412e-02
8.000000000000000000e+00,1.760764376833833456e+09,-1.218998518240149451e+02,3.669531457493239657e+01,-1.000000000000000000e+00,-1.219146513825477740e+02,3.668070997222395135e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.671331524848937988e-01
8.000000000000000000e+00,1.760764379200223684e+09,-1.218998621494179702e+02,3.669513376861146270e+01,-1.000000000000000000e+00,-1.219146513825477740e+02,3.668070997222395135e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.070939719676971436e-01
8.000000000000000000e+00,1.760764381600422621e+09,-1.218995821261193697e+02,3.669513515476259613e+01,-1.000000000000000000e+00,-1.219146513825477740e+02,3.668070997222395135e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.066777706146240234e+00
8.000000000000000000e+00,1.760764383881603479e+09,-1.218995784674139458e+02,3.669533009995907946e+01,2.217099609375000000e+03,-1.219159302979770416e+02,3.668057917503220011e+01,-2.399999999999999911e-01,2.217099609375000000e+03,6.154233932495117188e+00
8.000000000000000000e+00,1.760764384096112728e+09,-1.218996299504196656e+02,3.669536669158683395e+01,-1.000000000000000000e+00,-1.219159302979770416e+02,3.668057917503220011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.058083534240722656e+00
8.000000000000000000e+00,1.760764386558600426e+09,-1.218999122500729300e+02,3.669529303824413091e+01,-1.000000000000000000e+00,-1.219159302979770416e+02,3.668057917503220011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.425358772277832031e+00
8.000000000000000000e+00,1.760764389054046154e+09,-1.218997819458511316e+02,3.669507845110927491e+01,-1.000000000000000000e+00,-1.219159302979770416e+02,3.668057917503220011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.103797054290771484e+01
8.000000000000000000e+00,1.760764391607406616e+09,-1.218995373146391472e+02,3.669521138574485519e+01,-1.000000000000000000e+00,-1.219159302979770416e+02,3.668057917503220011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.384275054931640625e+01
8.000000000000000000e+00,1.760764394018674850e+09,-1.218996715265844557e+02,3.669537667363073297e+01,2.309120117187500000e+03,-1.219163007341261391e+02,3.668019530619640278e+01,-2.399999999999999911e-01,2.309120117187500000e+03,1.717282295227050781e+01
8.000000000000000000e+00,1.760764394148398161e+09,-1.218997348720788807e+02,3.669538335700192277e+01,-1.000000000000000000e+00,-1.219163007341261391e+02,3.668019530619640278e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.813972854614257812e+01
8.000000000000000000e+00,1.760764396547358990e+09,-1.218999171211866468e+02,3.669519889332977414e+01,-1.000000000000000000e+00,-1.219163007341261391e+02,3.668019530619640278e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.192331504821777344e+01
8.000000000000000000e+00,1.760764399012782097e+09,-1.218996591852558851e+02,3.669507857209694635e+01,-1.000000000000000000e+00,-1.219163007341261391e+02,3.668019530619640278e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.314322090148925781e+01
8.000000000000000000e+00,1.760764401546175480e+09,-1.218995468437602767e+02,3.669530040688557904e+01,-1.000000000000000000e+00,-1.219163007341261391e+02,3.668019530619640278e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.252481079101562500e+01
8.000000000000000000e+00,1.760764404045109749e+09,-1.218998338929937262e+02,3.669535740403045310e+01,-1.000000000000000000e+00,-1.219163007341261391e+02,3.668019530619640278e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.990316772460937500e+01
8.000000000000000000e+00,1.760764405439362764e+09,-1.218998983226969699e+02,3.669529497816494512e+01,2.424566650390625000e+03,-1.218994933704671269e+02,3.669521591721229470e+01,0.000000000000000000e+00,2.424566650390625000e+03,1.897603607177734375e+01
8.000000000000000000e+00,1.760764406588423014e+09,-1.218998648751433791e+02,3.669511919580684634e+01,-1.000000000000000000e+00,-1.218994933704671269e+02,3.669521591721229470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.727998924255371094e+01
8.000000000000000000e+00,1.760764408958429337e+09,-1.218997144681718083e+02,3.669487567272699380e+01,-1.000000000000000000e+00,-1.218994933704671269e+02,3.669521591721229470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.667643165588378906e+01
8.000000000000000000e+00,1.760764411630889177e+09,-1.218995654168311376e+02,3.669463255386054357e+01,-1.000000000000000000e+00,-1.218994933704671269e+02,3.669521591721229470e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.798369026184082031e+01
8.000000000000000000e+00,1.760764414289375544e+09,-1.218993097321347250e+02,3.669450800314185557e+01,-1.000000000000000000e+00,-1.218994933704671269e+02,3.669521591721229470e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.082685279846191406e+01
8.000000000000000000e+00,1.760764415400089025e+09,-1.218992245814048943e+02,3.669455263945980761e+01,2.449192626953125000e+03,-1.219023592238129226e+02,3.670084840094419576e+01,2.399999999999999911e-01,2.449192626953125000e+03,2.146329689025878906e+01
8.000000000000000000e+00,1.760764416875546694e+09,-1.218990944645979084e+02,3.669470370778723378e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.241008949279785156e+01
8.000000000000000000e+00,1.760764419532248735e+09,-1.218988141609054026e+02,3.669462027105246449e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.245583915710449219e+01
8.000000000000000000e+00,1.760764422255639553e+09,-1.218989572153336240e+02,3.669441038333445704e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.158140373229980469e+01
8.000000000000000000e+00,1.760764424834529161e+09,-1.218991948151842450e+02,3.669455333684400955e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.951673126220703125e+01
8.000000000000000000e+00,1.760764427450270891e+09,-1.218992678491314194e+02,3.669479444166542947e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.773996734619140625e+01
8.000000000000000000e+00,1.760764429882316828e+09,-1.218995579542500707e+02,3.669492340987260093e+01,-1.000000000000000000e+00,-1.219023592238129226e+02,3.670084840094419576e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.753667640686035156e+01
