# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061085430894852e+09,-1.218745044953671481e+02,3.669340238037149504e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.518107414245605469e+01
8.000000000000000000e+00,1.761061086853698969e+09,-1.218742833522287441e+02,3.669340534165493750e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839952468872070312e+01
8.000000000000000000e+00,1.761061088056418419e+09,-1.218740604669866912e+02,3.669340832662632579e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101135253906250000e+01
8.000000000000000000e+00,1.761061089203434467e+09,-1.218738353834612127e+02,3.669341134043608577e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231551551818847656e+01
8.000000000000000000e+00,1.761061090473516464e+09,-1.218736094154640028e+02,3.669341436493698438e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250460243225097656e+01
8.000000000000000000e+00,1.761061091677779675e+09,-1.218733835992534722e+02,3.669341738622995308e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209159278869628906e+01
8.000000000000000000e+00,1.761061092856213570e+09,-1.218731587251115087e+02,3.669342039312086712e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.081107521057128906e+01
8.000000000000000000e+00,1.761061094131673813e+09,-1.218729344253088840e+02,3.669342339280075294e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.909287643432617188e+01
8.000000000000000000e+00,1.761061095290234089e+09,-1.218727092153275038e+02,3.669342640666002353e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783775138854980469e+01
8.000000000000000000e+00,1.761061096567750454e+09,-1.218724832349123375e+02,3.669342943131544388e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751183128356933594e+01
8.000000000000000000e+00,1.761061097718464375e+09,-1.218722573341416933e+02,3.669343245522972552e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771224021911621094e+01
8.000000000000000000e+00,1.761061098998892546e+09,-1.218720319089373589e+02,3.669343547189944132e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851061439514160156e+01
8.000000000000000000e+00,1.761061100475266457e+09,-1.218718073497981607e+02,3.669343847867563113e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004218482971191406e+01
8.000000000000000000e+00,1.761061101812130213e+09,-1.218715824780807964e+02,3.669344148838558084e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145286560058593750e+01
8.000000000000000000e+00,1.761061102923551798e+09,-1.218713567443222558e+02,3.669344451179614452e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209856986999511719e+01
8.000000000000000000e+00,1.761061104062041759e+09,-1.218711304640974191e+02,3.669344754387611118e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208106803894042969e+01
8.000000000000000000e+00,1.761061105232284784e+09,-1.218709047980790672e+02,3.669345056688391082e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174937057495117188e+01
8.000000000000000000e+00,1.761061106634105444e+09,-1.218706795176794628e+02,3.669345358364839171e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.079327201843261719e+01
8.000000000000000000e+00,1.761061107932754278e+09,-1.218704545216141355e+02,3.669345659667013138e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.952801513671875000e+01
8.000000000000000000e+00,1.761061109092278004e+09,-1.218702292649569188e+02,3.669345961312710358e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842250823974609375e+01
8.000000000000000000e+00,1.761061110262584209e+09,-1.218700033345819236e+02,3.669346263746864167e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802865791320800781e+01
8.000000000000000000e+00,1.761061111528324127e+09,-1.218697771923331885e+02,3.669346566409717525e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813495826721191406e+01
8.000000000000000000e+00,1.761061112660876036e+09,-1.218695514655482981e+02,3.669346868574004361e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853465461730957031e+01
8.000000000000000000e+00,1.761061113952776194e+09,-1.218693269734244211e+02,3.669347169745154247e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744173431396484375e+01
8.000000000000000000e+00,1.761061115277369499e+09,-1.218691067927630485e+02,3.669347464821397153e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.355225753784179688e+01
8.000000000000000000e+00,1.761061116401590586e+09,-1.218688908267578483e+02,3.669347754192073552e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.247362136840820312e+00
8.000000000000000000e+00,1.761061117697883844e+09,-1.218686769703669341e+02,3.669348040810003653e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024136304855346680e+00
8.000000000000000000e+00,1.761061118843793154e+09,-1.218681478147843933e+02,3.669348360286399924e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.727895677089691162e-01
8.000000000000000000e+00,1.761061119937625170e+09,-1.218681478147843933e+02,3.669348360286399924e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.736140489578247070e-01
8.000000000000000000e+00,1.761061121334998846e+09,-1.218678558829837755e+02,3.669348802916211838e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.810004055500030518e-01
8.000000000000000000e+00,1.761061122486525774e+09,-1.218676663107715257e+02,3.669349095252099602e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.696034193038940430e-01
8.000000000000000000e+00,1.761061123591566324e+09,-1.218674428261519154e+02,3.669349449950983200e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.342262268066406250e+00
8.000000000000000000e+00,1.761061124951522112e+09,-1.218672209038743119e+02,3.669349804756006961e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.169807910919189453e+00
8.000000000000000000e+00,1.761061126205351830e+09,-1.218669977384212473e+02,3.669350161683125577e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.691155433654785156e+00
8.000000000000000000e+00,1.761061127316591024e+09,-1.218667728540954300e+02,3.669350521788558694e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.122168540954589844e+00
8.000000000000000000e+00,1.761061128526786804e+09,-1.218665472543872141e+02,3.669350883007349040e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.801445960998535156e+00
8.000000000000000000e+00,1.761061129687257528e+09,-1.218663221947300599e+02,3.669351243342730129e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.089796447753906250e+01
8.000000000000000000e+00,1.761061130928253412e+09,-1.218660982375607915e+02,3.669351602123889933e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.281190490722656250e+01
8.000000000000000000e+00,1.761061132155245304e+09,-1.218658759508418825e+02,3.669351958432157801e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.549270343780517578e+01
8.000000000000000000e+00,1.761061133426560163e+09,-1.218656544786748697e+02,3.669352313420483824e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857614135742187500e+01
8.000000000000000000e+00,1.761061134527410269e+09,-1.218654315729715307e+02,3.669352670582154019e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118210220336914062e+01
8.000000000000000000e+00,1.761061135684072018e+09,-1.218652065113443967e+02,3.669353031157514522e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244886970520019531e+01
8.000000000000000000e+00,1.761061137096550941e+09,-1.218649804809701465e+02,3.669353393282426623e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259424209594726562e+01
8.000000000000000000e+00,1.761061138197206497e+09,-1.218647547773165911e+02,3.669353754802774148e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210820770263671875e+01
8.000000000000000000e+00,1.761061139359840393e+09,-1.218645301643914678e+02,3.669354114368022834e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064979934692382812e+01
8.000000000000000000e+00,1.761061140531756878e+09,-1.218643059296466760e+02,3.669354473195414101e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889934730529785156e+01
8.000000000000000000e+00,1.761061141924301386e+09,-1.218640800259947525e+02,3.669354834582512126e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767724800109863281e+01
8.000000000000000000e+00,1.761061143068545580e+09,-1.218638547513817656e+02,3.669355195000096614e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743506050109863281e+01
8.000000000000000000e+00,1.761061144204075813e+09,-1.218636288274308441e+02,3.669355556513401950e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769742202758789062e+01
8.000000000000000000e+00,1.761061145392461061e+09,-1.218634035823046275e+02,3.669355916910382831e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865839004516601562e+01
8.000000000000000000e+00,1.761061146586079836e+09,-1.218631790839654485e+02,3.669356276112643656e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.023821830749511719e+01
8.000000000000000000e+00,1.761061147862542391e+09,-1.218629542047704035e+02,3.669356635908919628e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163911819458007812e+01
8.000000000000000000e+00,1.761061148996337652e+09,-1.218627282886875207e+02,3.669356997593031622e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220550346374511719e+01
8.000000000000000000e+00,1.761061150202151060e+09,-1.218625023631441735e+02,3.669357359308804689e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213568687438964844e+01
8.000000000000000000e+00,1.761061151402403593e+09,-1.218622765873201530e+02,3.669357720740185869e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170065307617187500e+01
8.000000000000000000e+00,1.761061152583153725e+09,-1.218620514610003340e+02,3.669358081079759870e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060783767700195312e+01
8.000000000000000000e+00,1.761061153887886286e+09,-1.218618266437266016e+02,3.669358440961473633e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.921632575988769531e+01
8.000000000000000000e+00,1.761061155040706158e+09,-1.218616012568768809e+02,3.669358801808176196e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822041130065917969e+01
8.000000000000000000e+00,1.761061156196875334e+09,-1.218613751281658608e+02,3.669359163694769421e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797342109680175781e+01
8.000000000000000000e+00,1.761061157384664536e+09,-1.218611491514325564e+02,3.669359525153731028e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813641357421875000e+01
8.000000000000000000e+00,1.761061158524347305e+09,-1.218609235562358180e+02,3.669359885880193417e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867535400390625000e+01
8.000000000000000000e+00,1.761061159801213741e+09,-1.218606991966369151e+02,3.669360245367296613e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740806007385253906e+01
8.000000000000000000e+00,1.761061161018431425e+09,-1.218604793041154721e+02,3.669360597079640485e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.338513183593750000e+01
8.000000000000000000e+00,1.761061162285507679e+09,-1.218602636855192429e+02,3.669360941968372458e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.843142986297607422e+00
8.000000000000000000e+00,1.761061163475251198e+09,-1.218600493389463821e+02,3.669361284623536790e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807961463928222656e+00
8.000000000000000000e+00,1.761061164753645658e+09,-1.218595355846011046e+02,3.669361667071662936e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.250669836997985840e-01
