# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543986970291376e+09,-1.219429314988299353e+02,3.670381557142991369e+01,-1.000000000000000000e+00,-1.219448727430222732e+02,3.669633795493406581e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494983673095703125e+01
8.000000000000000000e+00,1.760543987104172707e+09,-1.219429182371720373e+02,3.670381902863286427e+01,-1.000000000000000000e+00,-1.219448727430222732e+02,3.669633795493406581e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515640830993652344e+01
8.000000000000000000e+00,1.760543987598645210e+09,-1.219429093641951880e+02,3.670382150147465694e+01,1.229163940429687500e+03,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,1.229163940429687500e+03,2.536391258239746094e+01
8.000000000000000000e+00,1.760543987612179041e+09,-1.219429093641951880e+02,3.670382150147465694e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.536391258239746094e+01
8.000000000000000000e+00,1.760543987711314201e+09,-1.219428665077346494e+02,3.670383639647234020e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.642171478271484375e+01
8.000000000000000000e+00,1.760543987833266258e+09,-1.219428502972994721e+02,3.670384337784031459e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.685454750061035156e+01
8.000000000000000000e+00,1.760543987973798990e+09,-1.219428383019234161e+02,3.670384908635693222e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729300689697265625e+01
8.000000000000000000e+00,1.760543988101653576e+09,-1.219428265391137103e+02,3.670385507085107690e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751362228393554688e+01
8.000000000000000000e+00,1.760543988225242615e+09,-1.219428150957784140e+02,3.670386146175948028e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795970153808593750e+01
8.000000000000000000e+00,1.760543988345738411e+09,-1.219428039506671126e+02,3.670386809568889674e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.818441200256347656e+01
8.000000000000000000e+00,1.760543988481427193e+09,-1.219427930273753873e+02,3.670387506865908733e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863660430908203125e+01
8.000000000000000000e+00,1.760543988597368240e+09,-1.219427824585024638e+02,3.670388234440103048e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.886539459228515625e+01
8.000000000000000000e+00,1.760543988723539352e+09,-1.219427720816160843e+02,3.670389004466314731e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932227706909179688e+01
8.000000000000000000e+00,1.760543988854478359e+09,-1.219427620337690712e+02,3.670389812321447209e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952645492553710938e+01
8.000000000000000000e+00,1.760543988989744663e+09,-1.219427522777079105e+02,3.670390648148807600e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987844848632812500e+01
8.000000000000000000e+00,1.760543989107753992e+09,-1.219427427494178460e+02,3.670391517545021998e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002871894836425781e+01
8.000000000000000000e+00,1.760543989221489668e+09,-1.219427338134106975e+02,3.670392396418364456e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028970146179199219e+01
8.000000000000000000e+00,1.760543989344068050e+09,-1.219427252178449521e+02,3.670393310733292225e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040476989746093750e+01
8.000000000000000000e+00,1.760543989503449917e+09,-1.219427169828389736e+02,3.670394242569825138e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060466766357421875e+01
8.000000000000000000e+00,1.760543989618524790e+09,-1.219427115720479833e+02,3.670394887409530327e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069036865234375000e+01
8.000000000000000000e+00,1.760543989740140915e+09,-1.219427040274723311e+02,3.670395853726570579e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076689720153808594e+01
8.000000000000000000e+00,1.760543989866853714e+09,-1.219426966842473519e+02,3.670396862302302310e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088994026184082031e+01
8.000000000000000000e+00,1.760543989981242418e+09,-1.219426899605763310e+02,3.670397866499264694e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093697547912597656e+01
8.000000000000000000e+00,1.760543990123848200e+09,-1.219426835842376846e+02,3.670398904379687366e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100371360778808594e+01
8.000000000000000000e+00,1.760543990245343924e+09,-1.219426775870580002e+02,3.670399955328768016e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102256965637207031e+01
8.000000000000000000e+00,1.760543990420220137e+09,-1.219426703866105868e+02,3.670401391859864759e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103368949890136719e+01
8.000000000000000000e+00,1.760543990541652441e+09,-1.219426654706658866e+02,3.670402480004052137e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100994110107421875e+01
8.000000000000000000e+00,1.760543990661938190e+09,-1.219426609825766263e+02,3.670403591730831039e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098485565185546875e+01
8.000000000000000000e+00,1.760543990781509399e+09,-1.219426570904178675e+02,3.670404697232676483e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091138267517089844e+01
8.000000000000000000e+00,1.760543990914454460e+09,-1.219426535717332030e+02,3.670405815307821484e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086240577697753906e+01
8.000000000000000000e+00,1.760543991029999971e+09,-1.219426505908210743e+02,3.670406935809714355e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074109077453613281e+01
8.000000000000000000e+00,1.760543991152280807e+09,-1.219426480829709050e+02,3.670408082388625814e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067154693603515625e+01
8.000000000000000000e+00,1.760543991268967867e+09,-1.219426460358725564e+02,3.670409202641849333e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051538658142089844e+01
8.000000000000000000e+00,1.760543991405148983e+09,-1.219426444485911958e+02,3.670410343914388562e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042937469482421875e+01
8.000000000000000000e+00,1.760543991517653227e+09,-1.219426434783775477e+02,3.670411491539062609e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024220466613769531e+01
8.000000000000000000e+00,1.760543991634413719e+09,-1.219426428931506052e+02,3.670412636088057212e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013993263244628906e+01
8.000000000000000000e+00,1.760543991755199432e+09,-1.219426428329083478e+02,3.670413776609505163e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992004013061523438e+01
8.000000000000000000e+00,1.760543991891500235e+09,-1.219426432855197078e+02,3.670414921681830833e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980269813537597656e+01
8.000000000000000000e+00,1.760543992007515907e+09,-1.219426441254013014e+02,3.670416064157272018e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955180740356445312e+01
8.000000000000000000e+00,1.760543992114974737e+09,-1.219426449926404246e+02,3.670417200123652890e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941952514648437500e+01
8.000000000000000000e+00,1.760543992234350920e+09,-1.219426460771529008e+02,3.670417584362007091e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928288459777832031e+01
8.000000000000000000e+00,1.760543992355094433e+09,-1.219426480620180513e+02,3.670418706759964778e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914128684997558594e+01
8.000000000000000000e+00,1.760543992469996214e+09,-1.219426505850108384e+02,3.670419826490382320e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884456634521484375e+01
8.000000000000000000e+00,1.760543992586711645e+09,-1.219426535947221311e+02,3.670420932295078131e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869052886962890625e+01
8.000000000000000000e+00,1.760543992725969315e+09,-1.219426570762668689e+02,3.670422032773880261e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836941528320312500e+01
8.000000000000000000e+00,1.760543992846857071e+09,-1.219426609533421839e+02,3.670423124126040904e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820297813415527344e+01
8.000000000000000000e+00,1.760543992967128754e+09,-1.219426653715290882e+02,3.670424201230932937e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786018371582031250e+01
8.000000000000000000e+00,1.760543993088603973e+09,-1.219426702010874664e+02,3.670425263868121135e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768297386169433594e+01
8.000000000000000000e+00,1.760543993221626520e+09,-1.219426755145098014e+02,3.670426312944780278e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731896209716796875e+01
8.000000000000000000e+00,1.760543993429125547e+09,-1.219426853580116301e+02,3.670428017266191745e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694277191162109375e+01
8.000000000000000000e+00,1.760543993554538012e+09,-1.219426919122378905e+02,3.670429026063300171e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655913925170898438e+01
8.000000000000000000e+00,1.760543993673591852e+09,-1.219426987451822413e+02,3.670429994823685860e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636638450622558594e+01
8.000000000000000000e+00,1.760543993812711000e+09,-1.219427060401461631e+02,3.670430956422445234e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597596931457519531e+01
8.000000000000000000e+00,1.760543993934491634e+09,-1.219427138725513799e+02,3.670431895736040673e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577844619750976562e+01
8.000000000000000000e+00,1.760543994054935455e+09,-1.219427220782608856e+02,3.670432822494354497e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537911605834960938e+01
8.000000000000000000e+00,1.760543994171221256e+09,-1.219427304793581186e+02,3.670433706932795559e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517620086669921875e+01
8.000000000000000000e+00,1.760543994300555468e+09,-1.219427394063302188e+02,3.670434573534299005e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476562500000000000e+01
8.000000000000000000e+00,1.760543994431890011e+09,-1.219427487750012773e+02,3.670435412688269139e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455818748474121094e+01
8.000000000000000000e+00,1.760543994546170712e+09,-1.219427552160505286e+02,3.670435962041949551e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434359359741210938e+01
8.000000000000000000e+00,1.760543994644927025e+09,-1.219427617552627510e+02,3.670436759698534956e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403100776672363281e+01
8.000000000000000000e+00,1.760543994756817579e+09,-1.219427718149601816e+02,3.670437262004948309e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371084022521972656e+01
8.000000000000000000e+00,1.760543994857267857e+09,-1.219427787609902083e+02,3.670437767282257369e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349521446228027344e+01
8.000000000000000000e+00,1.760543994988402843e+09,-1.219427893277700576e+02,3.670438497962167901e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327768325805664062e+01
8.000000000000000000e+00,1.760543995088442087e+09,-1.219428002681398908e+02,3.670439195052514947e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294928359985351562e+01
8.000000000000000000e+00,1.760543995211797714e+09,-1.219428079185670697e+02,3.670439649816226790e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261816596984863281e+01
