# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542668228135109e+09,-1.219457223726992083e+02,3.669530274161597561e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915259933471679688e+01
8.000000000000000000e+00,1.760542668355907440e+09,-1.219457268730999289e+02,3.669529550625200187e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.935459136962890625e+01
8.000000000000000000e+00,1.760542668498535395e+09,-1.219457309539002949e+02,3.669528454230433567e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970149803161621094e+01
8.000000000000000000e+00,1.760542668625237703e+09,-1.219457346267004567e+02,3.669527349445807118e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984950828552246094e+01
8.000000000000000000e+00,1.760542668750336409e+09,-1.219457377712565886e+02,3.669526221323387460e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.010778045654296875e+01
8.000000000000000000e+00,1.760542668871872663e+09,-1.219457404599292261e+02,3.669525114405090704e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022106361389160156e+01
8.000000000000000000e+00,1.760542669001920223e+09,-1.219457426786867558e+02,3.669523982021829056e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041779327392578125e+01
8.000000000000000000e+00,1.760542669121862888e+09,-1.219457443385420419e+02,3.669522840050502310e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050172996520996094e+01
8.000000000000000000e+00,1.760542669244624138e+09,-1.219457455253138107e+02,3.669521686461528276e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064042282104492188e+01
8.000000000000000000e+00,1.760542669363306046e+09,-1.219457462540630104e+02,3.669520534675287138e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069504356384277344e+01
8.000000000000000000e+00,1.760542669498977900e+09,-1.219457465123166173e+02,3.669519378746916516e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077594566345214844e+01
8.000000000000000000e+00,1.760542669624530315e+09,-1.219457462605901412e+02,3.669518208390800851e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080219841003417969e+01
8.000000000000000000e+00,1.760542669788470745e+09,-1.219457452414137890e+02,3.669516678673762300e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082688522338867188e+01
8.000000000000000000e+00,1.760542669909786463e+09,-1.219457438476784858e+02,3.669515533827752307e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081614303588867188e+01
8.000000000000000000e+00,1.760542670027728319e+09,-1.219457419841599801e+02,3.669514383840553506e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079756546020507812e+01
8.000000000000000000e+00,1.760542670151315451e+09,-1.219457395951868364e+02,3.669513243186074192e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073550605773925781e+01
8.000000000000000000e+00,1.760542670281461716e+09,-1.219457367110472603e+02,3.669512114301360839e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069213867187500000e+01
8.000000000000000000e+00,1.760542670396370173e+09,-1.219457333700763115e+02,3.669510991268735012e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058517074584960938e+01
8.000000000000000000e+00,1.760542670513484001e+09,-1.219457296522158742e+02,3.669509886078259342e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052307510375976562e+01
8.000000000000000000e+00,1.760542670631033659e+09,-1.219457254375745379e+02,3.669508783019432485e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038162231445312500e+01
8.000000000000000000e+00,1.760542670764517069e+09,-1.219457207760639079e+02,3.669507695251873969e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.030200004577636719e+01
8.000000000000000000e+00,1.760542670875117540e+09,-1.219457155158868034e+02,3.669506607572034795e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012563896179199219e+01
8.000000000000000000e+00,1.760542670987484217e+09,-1.219457099932698299e+02,3.669505574151089178e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002874755859375000e+01
8.000000000000000000e+00,1.760542671237296343e+09,-1.219456974614536335e+02,3.669503504608805855e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970468330383300781e+01
8.000000000000000000e+00,1.760542671350807905e+09,-1.219456904956075221e+02,3.669502488017880637e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946210479736328125e+01
8.000000000000000000e+00,1.760542671467376709e+09,-1.219456833348479847e+02,3.669501522704007357e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933320236206054688e+01
8.000000000000000000e+00,1.760542671595307589e+09,-1.219456755752306094e+02,3.669500564474159887e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.906127548217773438e+01
8.000000000000000000e+00,1.760542671709305048e+09,-1.219456675319403018e+02,3.669499627870231251e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891816520690917969e+01
8.000000000000000000e+00,1.760542671833958626e+09,-1.219456588892001179e+02,3.669498697590464076e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.861872673034667969e+01
8.000000000000000000e+00,1.760542671942991734e+09,-1.219456501977019798e+02,3.669497826019769349e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846276283264160156e+01
8.000000000000000000e+00,1.760542672098500252e+09,-1.219456409722328232e+02,3.669496960731696333e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813826751708984375e+01
8.000000000000000000e+00,1.760542672221449137e+09,-1.219456314055736641e+02,3.669496134017290245e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.797026443481445312e+01
8.000000000000000000e+00,1.760542672335659027e+09,-1.219456212982520498e+02,3.669495319279907619e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.762317657470703125e+01
8.000000000000000000e+00,1.760542672458400249e+09,-1.219456111613131242e+02,3.669494551830914730e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744433975219726562e+01
8.000000000000000000e+00,1.760542672666656971e+09,-1.219455932158327016e+02,3.669493320758419230e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.689778900146484375e+01
8.000000000000000000e+00,1.760542672800787687e+09,-1.219455821492862668e+02,3.669492630532195676e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.671230506896972656e+01
8.000000000000000000e+00,1.760542672926748276e+09,-1.219455704610225268e+02,3.669491953258861372e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.633579826354980469e+01
8.000000000000000000e+00,1.760542673073930740e+09,-1.219455589266943463e+02,3.669491334110686154e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.614456558227539062e+01
8.000000000000000000e+00,1.760542673188212395e+09,-1.219455470078371064e+02,3.669490739663274326e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.575529098510742188e+01
8.000000000000000000e+00,1.760542673323981285e+09,-1.219455348460278259e+02,3.669490177840354761e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.555758857727050781e+01
8.000000000000000000e+00,1.760542673446901083e+09,-1.219455222491994846e+02,3.669489646127002658e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.515616416931152344e+01
8.000000000000000000e+00,1.760542673587892771e+09,-1.219455097868417255e+02,3.669489161443321024e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.495229911804199219e+01
8.000000000000000000e+00,1.760542673683257103e+09,-1.219455010944877813e+02,3.669488847229690265e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.474661827087402344e+01
8.000000000000000000e+00,1.760542673782223940e+09,-1.219454924946379180e+02,3.669488555596421264e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.453923225402832031e+01
8.000000000000000000e+00,1.760542673888129473e+09,-1.219454840564131217e+02,3.669488288103632811e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.432997894287109375e+01
8.000000000000000000e+00,1.760542673998977423e+09,-1.219454752537064763e+02,3.669488024933279746e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.411878776550292969e+01
8.000000000000000000e+00,1.760542674120700598e+09,-1.219454621520169155e+02,3.669487670355088937e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.369145584106445312e+01
8.000000000000000000e+00,1.760542674299922228e+09,-1.219454441826404718e+02,3.669487256839701672e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.325760650634765625e+01
8.000000000000000000e+00,1.760542674411375046e+09,-1.219454306091305114e+02,3.669486989616045491e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.303817749023437500e+01
8.000000000000000000e+00,1.760542674531414509e+09,-1.219454167149080916e+02,3.669486758955404326e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259520149230957031e+01
8.000000000000000000e+00,1.760542674648343325e+09,-1.219454031946448680e+02,3.669486574164523773e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237146759033203125e+01
8.000000000000000000e+00,1.760542674793128490e+09,-1.219453893556273130e+02,3.669486425714362099e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191970252990722656e+01
8.000000000000000000e+00,1.760542674918973207e+09,-1.219453754618474903e+02,3.669486315519874609e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169203186035156250e+01
8.000000000000000000e+00,1.760542675040227413e+09,-1.219453616116186510e+02,3.669486245271022540e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.123234176635742188e+01
8.000000000000000000e+00,1.760542675159614563e+09,-1.219453477089802078e+02,3.669486214268277990e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.099598121643066406e+01
8.000000000000000000e+00,1.760542675268169403e+09,-1.219453383524040930e+02,3.669486215939733853e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.077055168151855469e+01
8.000000000000000000e+00,1.760542675376754522e+09,-1.219453243499565076e+02,3.669486247471542129e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037659835815429688e+01
8.000000000000000000e+00,1.760542675517924786e+09,-1.219453103008567609e+02,3.669486318001774094e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.020811653137207031e+01
8.000000000000000000e+00,1.760542675636118174e+09,-1.219452960953822611e+02,3.669486431369560364e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991892051696777344e+01
8.000000000000000000e+00,1.760542675838393450e+09,-1.219452726195531227e+02,3.669486709842991701e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967873382568359375e+01
8.000000000000000000e+00,1.760542675956234694e+09,-1.219452588066270380e+02,3.669486923587789562e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947887229919433594e+01
8.000000000000000000e+00,1.760542676093617678e+09,-1.219452448993169469e+02,3.669487179292022461e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939344596862792969e+01
8.000000000000000000e+00,1.760542676215894461e+09,-1.219452310001193069e+02,3.669487475873106064e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925189971923828125e+01
8.000000000000000000e+00,1.760542676335489988e+09,-1.219452172986415519e+02,3.669487808897898162e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920012092590332031e+01
8.000000000000000000e+00,1.760542676456321478e+09,-1.219452036294734398e+02,3.669488177804197448e+01,-1.000000000000000000e+00,-1.219369274128327021e+02,3.669404922147683834e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906995010375976562e+01
