# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760488224026057243e+09,-1.219422676095921645e+02,3.669281323943841500e+01,-1.000000000000000000e+00,-1.219399758233229960e+02,3.670167075605689888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071263885498046875e+01
8.000000000000000000e+00,1.760488224139897823e+09,-1.219422726770812631e+02,3.669283022789601034e+01,-1.000000000000000000e+00,-1.219399758233229960e+02,3.670167075605689888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055447769165039062e+01
8.000000000000000000e+00,1.760488224245503902e+09,-1.219422748912391370e+02,3.669284408426752719e+01,-1.000000000000000000e+00,-1.219399758233229960e+02,3.670167075605689888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037401771545410156e+01
8.000000000000000000e+00,1.760488224362417936e+09,-1.219422753613358310e+02,3.669286156674642996e+01,-1.000000000000000000e+00,-1.219399758233229960e+02,3.670167075605689888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006242942810058594e+01
8.000000000000000000e+00,1.760488224473450422e+09,-1.219422732644634806e+02,3.669287882705651072e+01,-1.000000000000000000e+00,-1.219399758233229960e+02,3.670167075605689888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983122825622558594e+01
8.000000000000000000e+00,1.760488224584103584e+09,-1.219422686442956802e+02,3.669289567513976635e+01,-1.000000000000000000e+00,-1.219399758233229960e+02,3.670167075605689888e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945903015136718750e+01
8.000000000000000000e+00,1.760488224908280849e+09,-1.219422673870661527e+02,3.669289897898890018e+01,9.954349365234375000e+02,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,9.954349365234375000e+02,2.945903015136718750e+01
8.000000000000000000e+00,1.760488224913603544e+09,-1.219422673870661527e+02,3.669289897898890018e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945903015136718750e+01
8.000000000000000000e+00,1.760488225034922600e+09,-1.219422317786082033e+02,3.669294980719308796e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816551208496093750e+01
8.000000000000000000e+00,1.760488225163911104e+09,-1.219422167407215198e+02,3.669296211168443023e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.784336853027343750e+01
8.000000000000000000e+00,1.760488225277366638e+09,-1.219422033928655082e+02,3.669297078666657796e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.751038360595703125e+01
8.000000000000000000e+00,1.760488225412986994e+09,-1.219421854265782486e+02,3.669298010212589389e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.699099731445312500e+01
8.000000000000000000e+00,1.760488225521590710e+09,-1.219421700649101581e+02,3.669298614913621037e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663301849365234375e+01
8.000000000000000000e+00,1.760488225652083635e+09,-1.219421501067101588e+02,3.669299204477565723e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626548194885253906e+01
8.000000000000000000e+00,1.760488225761437416e+09,-1.219421334935317986e+02,3.669299531577284768e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589001083374023438e+01
8.000000000000000000e+00,1.760488225875863314e+09,-1.219421167731355808e+02,3.669299719760375211e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550621223449707031e+01
8.000000000000000000e+00,1.760488226011886358e+09,-1.219420955764667127e+02,3.669299772824616923e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491739845275878906e+01
8.000000000000000000e+00,1.760488226124396324e+09,-1.219420786803046184e+02,3.669299667856680713e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.451608276367187500e+01
8.000000000000000000e+00,1.760488226255208492e+09,-1.219420579017960478e+02,3.669299347899098507e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410917091369628906e+01
8.000000000000000000e+00,1.760488226356380939e+09,-1.219420416560426332e+02,3.669298948645657532e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369603157043457031e+01
8.000000000000000000e+00,1.760488226472656488e+09,-1.219420259656521921e+02,3.669298406411697755e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327813339233398438e+01
8.000000000000000000e+00,1.760488226647124052e+09,-1.219420042042735730e+02,3.669297397901829783e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264168739318847656e+01
8.000000000000000000e+00,1.760488226778558731e+09,-1.219419875719607660e+02,3.669296351966115566e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.199598693847656250e+01
8.000000000000000000e+00,1.760488226908018351e+09,-1.219419728245312484e+02,3.669295152148001193e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156514739990234375e+01
8.000000000000000000e+00,1.760488227023193598e+09,-1.219419598827062998e+02,3.669293821382710519e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092054557800292969e+01
8.000000000000000000e+00,1.760488227133973360e+09,-1.219419491158412683e+02,3.669292352827161352e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049017906188964844e+01
8.000000000000000000e+00,1.760488227252023220e+09,-1.219419407153954609e+02,3.669290803358533992e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984036636352539062e+01
8.000000000000000000e+00,1.760488227360724449e+09,-1.219419358128317867e+02,3.669289521183742409e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940484809875488281e+01
8.000000000000000000e+00,1.760488227549692392e+09,-1.219419310322856518e+02,3.669287180521104119e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874726676940917969e+01
8.000000000000000000e+00,1.760488227679952860e+09,-1.219419307556022574e+02,3.669285492557471429e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.808527183532714844e+01
8.000000000000000000e+00,1.760488227813128710e+09,-1.219419331056722058e+02,3.669283812828887648e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.764185523986816406e+01
8.000000000000000000e+00,1.760488227928796530e+09,-1.219419368828681627e+02,3.669282500107533451e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.719612312316894531e+01
8.000000000000000000e+00,1.760488228029425859e+09,-1.219419422558060262e+02,3.669281226978436194e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.674888610839843750e+01
8.000000000000000000e+00,1.760488228142491341e+09,-1.219419491651942593e+02,3.669279997282224315e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.629961013793945312e+01
8.000000000000000000e+00,1.760488228261711359e+09,-1.219419575864701386e+02,3.669278834238217968e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.584871196746826172e+01
8.000000000000000000e+00,1.760488228392496586e+09,-1.219419700433150808e+02,3.669277477932457998e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.516906929016113281e+01
8.000000000000000000e+00,1.760488228520340443e+09,-1.219419845306147892e+02,3.669276260222398633e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.471428108215332031e+01
8.000000000000000000e+00,1.760488228637402534e+09,-1.219420008307627512e+02,3.669275198000566718e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.402872753143310547e+01
8.000000000000000000e+00,1.760488228752009869e+09,-1.219420188569975920e+02,3.669274300689022539e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.357028007507324219e+01
8.000000000000000000e+00,1.760488228874816418e+09,-1.219420339560800812e+02,3.669273727315598421e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.311000728607177734e+01
8.000000000000000000e+00,1.760488228989402056e+09,-1.219420496813817891e+02,3.669273269751847977e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264895629882812500e+01
8.000000000000000000e+00,1.760488229103005648e+09,-1.219420660088769068e+02,3.669272938022285047e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.218620109558105469e+01
8.000000000000000000e+00,1.760488229207605600e+09,-1.219420824548624580e+02,3.669272752707055929e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.172275066375732422e+01
8.000000000000000000e+00,1.760488229333872557e+09,-1.219421033129101914e+02,3.669272697682794870e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.102504444122314453e+01
8.000000000000000000e+00,1.760488229465603352e+09,-1.219421241433752812e+02,3.669272853367855447e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.055903148651123047e+01
8.000000000000000000e+00,1.760488229575483799e+09,-1.219421406148561715e+02,3.669273132262241432e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.009161186218261719e+01
8.000000000000000000e+00,1.760488229704110384e+09,-1.219421605319876249e+02,3.669273666301364756e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.389412879943847656e+00
8.000000000000000000e+00,1.760488229821676731e+09,-1.219421793367581301e+02,3.669274394543317186e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.920046806335449219e+00
8.000000000000000000e+00,1.760488229934042215e+09,-1.219421969531233856e+02,3.669275307232810235e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.214831352233886719e+00
8.000000000000000000e+00,1.760488230047669172e+09,-1.219422130804990445e+02,3.669276394121627050e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.743943214416503906e+00
8.000000000000000000e+00,1.760488230170380354e+09,-1.219422272129464346e+02,3.669277623495842988e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.036167144775390625e+00
8.000000000000000000e+00,1.760488230336983919e+09,-1.219422415250396909e+02,3.669279270270546789e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.327488899230957031e+00
8.000000000000000000e+00,1.760488230465080976e+09,-1.219422508499909696e+02,3.669280761595848617e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.854158878326416016e+00
8.000000000000000000e+00,1.760488230565007925e+09,-1.219422567540083406e+02,3.669282025828351834e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.380697250366210938e+00
8.000000000000000000e+00,1.760488230683915377e+09,-1.219422609943596427e+02,3.669283330813352251e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.906417846679687500e+00
8.000000000000000000e+00,1.760488230785874605e+09,-1.219422634371603351e+02,3.669284636215957818e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.432204246520996094e+00
8.000000000000000000e+00,1.760488230899602413e+09,-1.219422644187302183e+02,3.669286322111026521e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.719717741012573242e+00
8.000000000000000000e+00,1.760488231010724306e+09,-1.219422626388430899e+02,3.669287997162003023e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.244537115097045898e+00
8.000000000000000000e+00,1.760488231125574589e+09,-1.219422582673553848e+02,3.669289644311535881e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531089544296264648e+00
8.000000000000000000e+00,1.760488231253004789e+09,-1.219422513882470724e+02,3.669291216428418778e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055025577545166016e+00
8.000000000000000000e+00,1.760488231367316246e+09,-1.219422441435237374e+02,3.669292421209051724e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.578899025917053223e+00
8.000000000000000000e+00,1.760488231501858234e+09,-1.219422330041421532e+02,3.669293836888018490e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.649141788482666016e-01
8.000000000000000000e+00,1.760488231613628864e+09,-1.219422227998584134e+02,3.669294874410954321e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.248059391975402832e-01
8.000000000000000000e+00,1.760488231747949839e+09,-1.219422163476161387e+02,3.669294989305507926e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.872294843196868896e-02
8.000000000000000000e+00,1.760488231862132549e+09,-1.219422028261891313e+02,3.669295898736566386e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.329572975635528564e-01
8.000000000000000000e+00,1.760488231976334333e+09,-1.219421893500958447e+02,3.669296657413644169e+01,-1.000000000000000000e+00,-1.219399724308527624e+02,3.670167327863836704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.571759462356567383e-01
