# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503693542974710e+09,-1.219457494951667229e+02,3.669558644616981269e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883460617065429688e+01
8.000000000000000000e+00,1.760503693655466795e+09,-1.219457601310213732e+02,3.669559199807935101e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905099678039550781e+01
8.000000000000000000e+00,1.760503693754872322e+09,-1.219457704086323844e+02,3.669559833667730686e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947139930725097656e+01
8.000000000000000000e+00,1.760503693879310846e+09,-1.219457831562977930e+02,3.669560764293583333e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983259963989257812e+01
8.000000000000000000e+00,1.760503694031092167e+09,-1.219457920310572803e+02,3.669561523424184202e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998882293701171875e+01
8.000000000000000000e+00,1.760503694131496429e+09,-1.219458002403785173e+02,3.669562345230398392e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026588439941406250e+01
8.000000000000000000e+00,1.760503694273256540e+09,-1.219458099040117958e+02,3.669563489754830243e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050131416320800781e+01
8.000000000000000000e+00,1.760503694398399830e+09,-1.219458181411867770e+02,3.669564722007068980e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070205879211425781e+01
8.000000000000000000e+00,1.760503694507987022e+09,-1.219458233849781692e+02,3.669565682191885259e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078941535949707031e+01
8.000000000000000000e+00,1.760503694609704256e+09,-1.219458278247072087e+02,3.669566675199943262e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093635177612304688e+01
8.000000000000000000e+00,1.760503694710659742e+09,-1.219458312672246336e+02,3.669567689727259818e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099770545959472656e+01
8.000000000000000000e+00,1.760503694846718550e+09,-1.219458345818348874e+02,3.669569069983297993e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109335899353027344e+01
8.000000000000000000e+00,1.760503694949580193e+09,-1.219458360159580792e+02,3.669570472372993208e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115451431274414062e+01
8.000000000000000000e+00,1.760503695047772408e+09,-1.219458365065544143e+02,3.669571526282974361e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117917251586914062e+01
8.000000000000000000e+00,1.760503695165964365e+09,-1.219458361238674797e+02,3.669572234604640215e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118397712707519531e+01
8.000000000000000000e+00,1.760503695268078089e+09,-1.219458341269580899e+02,3.669573623979938759e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117226219177246094e+01
8.000000000000000000e+00,1.760503695380540371e+09,-1.219458324779108125e+02,3.669574316967987926e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114298057556152344e+01
8.000000000000000000e+00,1.760503695484971762e+09,-1.219458293191928249e+02,3.669575341876305430e+01,-1.000000000000000000e+00,-1.219392709906568228e+02,3.670057251588649194e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111297035217285156e+01
8.000000000000000000e+00,1.760503695997607470e+09,-1.219458266919733944e+02,3.669576012247582497e+01,8.343610229492187500e+02,-1.219396405221326773e+02,3.670108788814192735e+01,-1.199999999999999956e-01,8.343610229492187500e+02,3.107689476013183594e+01
8.000000000000000000e+00,1.760503696007293701e+09,-1.219458266919733944e+02,3.669576012247582497e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.107689476013183594e+01
8.000000000000000000e+00,1.760503696140584469e+09,-1.219457948433133936e+02,3.669580575177501203e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058597564697265625e+01
8.000000000000000000e+00,1.760503696245355368e+09,-1.219457860897766039e+02,3.669581355945108214e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050017738342285156e+01
8.000000000000000000e+00,1.760503696350652695e+09,-1.219457766550135887e+02,3.669582098300773509e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031217384338378906e+01
8.000000000000000000e+00,1.760503696452815771e+09,-1.219457670300167251e+02,3.669582789305018622e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020899200439453125e+01
8.000000000000000000e+00,1.760503696567708731e+09,-1.219457569821086622e+02,3.669583462383104688e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998651885986328125e+01
8.000000000000000000e+00,1.760503696684833765e+09,-1.219457428750816632e+02,3.669584327761609188e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974045753479003906e+01
8.000000000000000000e+00,1.760503696790410280e+09,-1.219457318918435220e+02,3.669584943445918412e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960942840576171875e+01
8.000000000000000000e+00,1.760503696951070309e+09,-1.219457165552584712e+02,3.669585726883440202e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933214378356933594e+01
8.000000000000000000e+00,1.760503697056067944e+09,-1.219457051368425056e+02,3.669586271036983760e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903368377685546875e+01
8.000000000000000000e+00,1.760503697176201820e+09,-1.219456931827268562e+02,3.669586789478822908e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887800216674804688e+01
8.000000000000000000e+00,1.760503697282379150e+09,-1.219456808559376526e+02,3.669587276493237482e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855779266357421875e+01
8.000000000000000000e+00,1.760503697390027046e+09,-1.219456683826033725e+02,3.669587672825195312e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839504241943359375e+01
8.000000000000000000e+00,1.760503697501359701e+09,-1.219456555658475594e+02,3.669588002167507312e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806684303283691406e+01
8.000000000000000000e+00,1.760503697636009216e+09,-1.219456424961242362e+02,3.669588263272527939e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789886283874511719e+01
8.000000000000000000e+00,1.760503697743571043e+09,-1.219456292743010550e+02,3.669588440809455676e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.755716323852539062e+01
8.000000000000000000e+00,1.760503697851031065e+09,-1.219456162638152961e+02,3.669588536120422617e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738420295715332031e+01
8.000000000000000000e+00,1.760503697973720312e+09,-1.219456031315547051e+02,3.669588553474989112e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.702940940856933594e+01
8.000000000000000000e+00,1.760503698075452566e+09,-1.219455900158617965e+02,3.669588487662280585e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684936904907226562e+01
8.000000000000000000e+00,1.760503698181689501e+09,-1.219455769022322329e+02,3.669588343121571938e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648475837707519531e+01
8.000000000000000000e+00,1.760503698330568075e+09,-1.219455600887727087e+02,3.669588042942264394e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611055374145507812e+01
8.000000000000000000e+00,1.760503698434741974e+09,-1.219455475306983487e+02,3.669587720081283777e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592208290100097656e+01
8.000000000000000000e+00,1.760503698536448956e+09,-1.219455356669707840e+02,3.669587336569271230e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.553888893127441406e+01
8.000000000000000000e+00,1.760503698660300255e+09,-1.219455240854582030e+02,3.669586879810467650e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534416007995605469e+01
8.000000000000000000e+00,1.760503698785612822e+09,-1.219455094893149720e+02,3.669586168637702883e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495260238647460938e+01
8.000000000000000000e+00,1.760503698888834238e+09,-1.219454991353841820e+02,3.669585560681682779e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455305862426757812e+01
8.000000000000000000e+00,1.760503699000992537e+09,-1.219454893844548309e+02,3.669584890896426543e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435166740417480469e+01
8.000000000000000000e+00,1.760503699106205225e+09,-1.219454801397295967e+02,3.669584158745166036e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394590187072753906e+01
8.000000000000000000e+00,1.760503699211235285e+09,-1.219454717627195066e+02,3.669583391667449490e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373984146118164062e+01
8.000000000000000000e+00,1.760503699312388897e+09,-1.219454664035992408e+02,3.669582830582444899e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.353292655944824219e+01
8.000000000000000000e+00,1.760503699442178249e+09,-1.219454595436624942e+02,3.669582004174124279e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.311749076843261719e+01
8.000000000000000000e+00,1.760503699660192966e+09,-1.219454478140108193e+02,3.669580193708988958e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248340606689453125e+01
8.000000000000000000e+00,1.760503699765504360e+09,-1.219454432921470186e+02,3.669579239581874219e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.227097129821777344e+01
8.000000000000000000e+00,1.760503699877166271e+09,-1.219454396469798070e+02,3.669578266809394052e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184071159362792969e+01
8.000000000000000000e+00,1.760503699995519161e+09,-1.219454370094327089e+02,3.669577271046129141e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162467575073242188e+01
8.000000000000000000e+00,1.760503700101042271e+09,-1.219454352984478902e+02,3.669576268569276323e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119060707092285156e+01
8.000000000000000000e+00,1.760503700203471899e+09,-1.219454343972988397e+02,3.669575244150387761e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096668434143066406e+01
8.000000000000000000e+00,1.760503700302899122e+09,-1.219454345633936470e+02,3.669574223764749377e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055163955688476562e+01
8.000000000000000000e+00,1.760503700413100481e+09,-1.219454356128352117e+02,3.669573198660784641e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036850547790527344e+01
8.000000000000000000e+00,1.760503700512092590e+09,-1.219454376392384063e+02,3.669572166001635338e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004754066467285156e+01
8.000000000000000000e+00,1.760503700612643003e+09,-1.219454405567744715e+02,3.669571163967563621e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990842056274414062e+01
8.000000000000000000e+00,1.760503700713873625e+09,-1.219454443318927161e+02,3.669570170630607464e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966233825683593750e+01
8.000000000000000000e+00,1.760503700925234318e+09,-1.219454545986859273e+02,3.669568243534055085e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936557197570800781e+01
8.000000000000000000e+00,1.760503701026958227e+09,-1.219454608978703192e+02,3.669567335618305748e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928498268127441406e+01
8.000000000000000000e+00,1.760503701127923489e+09,-1.219454680161021685e+02,3.669566462422208275e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915056419372558594e+01
8.000000000000000000e+00,1.760503701237205029e+09,-1.219454759771150663e+02,3.669565628310442662e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909822273254394531e+01
8.000000000000000000e+00,1.760503701337561131e+09,-1.219454847090435550e+02,3.669564828148095614e+01,-1.000000000000000000e+00,-1.219396405221326773e+02,3.670108788814192735e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901801109313964844e+01
